"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,21,0,2,0,0,1,2,0,234,0,1,0,0,7,0,0,0,0,0,56,119,0,0,0,2426,0,0,0,0,28,0,0,17,0,0,2,68,0,13,11,9,0,63,1,91,0,6,0,2,1,0,0,0,5,0,0,2,0,375,0,3,0,0,0,2,306,4,0,0,7,0,0,73,0,0,0,0,0,59,0,59,0,0,14,0,0,0,0,14,347,0,20,0,0,24,0,0,43,0,0,0,0,0,5,0,26,324,2,0,2,0,0,149,0,0,13,65,60,49,10,9,0,1,43,45,0,0,0,2,4,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,562,12,28,7,0,0,1,0,0,0,0,37,0,0,0,1,0,11,0,0,0,0,36,0,1,0,0,0,0,7,95,0,135,0,0,0,0,0,0,0,67,0,0,91,1,19,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,4,2,0,0,117,0,0,4,0,12,0,0,0,38,0,0,39,0,22,0,0,323,0,1,3,114,0,0,0,79,0,0,0,33,0,1,64,0,1,3,9,0,5,50,5,4,9,58,2,11,0,9,0,0,0,0,0,33,18,5,7,0,22,0,1,0,3,1818,1,0,367,0,0,0,0,1,6,40,0,0,0,0,11,0,22,3,0,113,0
0,0,0,5,0,0,0,0,0,130,0,0,0,71,9,0,0,0,0,0,0,65,0,11,0,3301,0,0,50,5,1,0,0,55,0,0,2,23,12,0,0,3,0,0,0,24,0,5,0,0,0,2,22,10,0,0,2,0,0,7,2,0,0,15,0,0,156,77,0,43,3,0,1,0,0,0,1,1,0,1,0,100,7,0,6,2,723,0,0,12,0,3,0,0,0,0,0,0,3,0,0,37,0,0,1,0,0,11,0,0,0,0,4,98,24,0,0,0,170,0,19,51,0,1,0,159,27,0,0,0,0,42,3,0,0,0,850,0,0,0,35,0,0,0,0,0,7,0,386,2,0,7,58,19,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,3,0,2,106,1,0,0,0,0,0,0,0,0,0,0,0,66,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,3,0,0,0,0,13,0,53,21,0,0,19,12,0,0,0,0,0,0,27,1,86,0,0,368,0,0,1,0,0,2,0,0,30,0,3,32,0,0,0,0,0,1,1,0,2,103,80,0,2,0,4,0,3,5,0,0,0,0,1,130,0,0,189,0,0,0,0,2,1,1460,1,0,43,0,0,0,0,0,14,32,0,0,0,0,18,0,4,0,0,56,0
0,0,0,4,23,0,0,14,487,163,0,0,3,86,0,0,0,37,0,0,5,0,0,14,0,2245,0,0,28,1,20,0,0,19,0,0,5,290,0,5,3,17,0,26,0,67,0,0,0,11,0,10,0,0,0,20,2,1,0,136,7,1,3,0,0,1,130,22,0,224,1,5,0,1,0,0,0,0,0,46,0,4,0,0,1,0,687,0,0,15,0,3,2,0,0,0,0,0,7,0,0,0,0,0,0,0,8,1222,0,0,0,0,0,6,0,5,42,56,39,0,0,14,0,1,3,35,0,0,1,0,16,266,0,0,25,0,21,0,1,0,0,12,0,0,14,0,12,21,221,36,26,1,28,16,0,0,0,1,0,31,0,0,0,18,0,0,0,0,5,0,0,1,1,0,0,0,0,0,225,0,58,0,31,1,5,0,0,4,0,24,0,6,1,0,14,0,0,0,11,0,179,0,0,0,0,59,7,0,0,1,0,0,5,0,17,1,40,8,4,3,33,0,0,0,11,6,0,0,1,0,18,3,0,157,0,0,1,0,0,2,0,254,0,0,2,181,0,2,0,0,0,4,0,0,6,0,4,1,13,26,1,0,0,2,1,3,0,0,0,4,14,8,31,0,4,0,0,1,2,786,0,0,467,0,0,0,3,1,68,0,0,0,0,0,3,2,0,0,0,73,0
1,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,12,1,0,0,828,0,0,14,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,220,0,0,0,0,0,0,0,0,0,0,27,4408,0,0,0,0,0,0,0,0,0,1,69,1,0,0,0,1,20,79,0,0,0,0,0,0,0,1,0,0,3,0,0,0,63,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,2,0,0,0,1,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,73,0,0,0,19,0,0,0,0,0,209,2,0,0,2,0,0,0,0,0,916,0,0,482,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,20,0
9,0,0,0,161,0,0,1,0,494,0,0,0,0,0,0,0,0,4,35,1,2,0,34,0,3095,13,0,4,7,143,0,0,0,0,0,0,35,0,0,89,64,0,0,0,78,0,22,0,0,0,0,34,24,34,23,26,0,0,10,9,2,0,0,0,0,0,0,0,153,6,0,0,0,0,1,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,171,0,8,0,23,156,0,8,0,0,0,0,0,0,0,37,0,1,0,0,110,95,0,0,0,0,0,0,0,3,0,0,1,52,537,0,21,0,0,44,0,0,0,0,0,68,0,0,83,3,0,0,0,0,4,0,93,0,0,0,0,0,0,0,43,14,337,0,0,0,5,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,38,11,0,0,0,0,0,0,0,0,4,27,0,29,4,0,70,0,170,26,0,0,0,16,0,0,4,0,213,0,0,13,0,0,0,0,263,0,0,33,0,0,0,119,0,0,0,17,0,0,13,2,0,3,2,1,0,0,5,0,0,0,0,0,216,0,19,375,0,0,0,0,0,0,1489,0,0,114,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,51,0,1,0,0,0,0,25,0,0,0,1313,0,0,3,0,171,0,0,37,0,0,32,50,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,0,0,561,0,0,0,0,0,71,2,0,18,0,46,0,114,0,0,103,0,0,7,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2661,0,0,0,0,0,1471,2,0,0,0,186,0,0,0,0,0,219,0,0,0,0,0,44,369,0,0,0,0,1,0,0,0,19,0,0,0,0,0,41,0,0,0,0,48,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,103,0,15,0,0,0,0,0,0,0,0,24,0,0,18,53,0,43,0,0,0,0,0,0,0,70,0,64,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,3,0,0,0,0,0,17,3,0,0,7,24,0,0,0,0,0,0,0,0,0,49,0,0,174,0,0,0,0,0,2,0,0,0,300,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,119,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,16,0,1455,0,0,112,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,15,0,0,164,0,0,0,0,0,2,1,0,14,0,0,1756,0,908,41,0,0,0,0,0,0,34,35,115,0,0,0,0,0,226,0,0,0,0,0,0,0,0,24,51,3,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,43,0,1406,1,0,0,0,0,0,0,0,41,0,34,0,2,0,0,0,0,0,0,0,0,0,0,1,151,1,0,6,0,17,0,0,0,0,3,0,0,0,11,0,68,0,0,40,0,0,0,3,0,0,0,0,558,0,0,0,20,0,0,0,0,1,0,42,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,354,69,0,0,16,0,1,0,0,0,0,406,0,0,296,3,0,11,1,0,0,0,0,0,0,1,0,0,184,0,0,1,0
2,0,0,8,39,0,2,0,0,228,0,0,8,0,12,26,0,0,0,0,0,1,0,85,0,2215,0,0,18,4,0,0,0,28,0,0,1,537,0,16,0,0,0,0,0,1466,0,0,1,0,0,0,0,0,0,132,4,0,0,0,0,0,0,18,0,0,0,94,0,0,4,7,0,1,0,0,0,0,0,17,0,0,4,0,0,2,1,0,0,28,0,58,1,0,0,0,0,0,27,0,0,23,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,12,0,29,0,40,1,2,0,0,0,0,0,0,0,0,2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,438,0,6,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,278,0,0,0,0,8,0,0,0,0,59,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,2,0,0,0,1,6,2,0,0,1,0,1,0,0,0,45,0,0,0,8,0,0,0,0,52,0,0,0,32,0,0,0,201,0,0,5,0,0,3,0,0,0,0,0,0,7,74,40,0,1,0,0,0,0,3,0,0,0,0,0,1142,0,1,12,0,0,0,0,0,13,1761,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,20,0
0,0,0,1,0,0,5,5,1,3,0,0,0,207,19,0,0,0,0,0,0,0,0,7,0,2001,0,0,19,31,331,0,0,28,0,0,5,0,1,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,7,0,0,2,0,0,98,0,0,7,0,504,0,0,0,0,57,0,3,2,16,0,0,0,0,0,0,2,1,0,0,0,0,0,455,0,0,0,0,0,9,0,0,0,8,86,0,0,0,0,1,5,5,0,0,0,58,0,1261,0,0,0,0,3,0,0,0,0,6,0,0,0,5,0,0,0,9,7,0,0,33,0,14,0,0,1,0,0,0,42,0,0,0,3,0,6,0,33,0,1,0,0,0,0,0,16,0,170,0,0,0,6,0,0,0,190,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,164,0,79,0,0,1,0,66,86,0,0,0,8,0,63,0,0,33,0,4,0,35,0,11,0,75,159,0,0,0,0,76,59,23,17,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,191,0,0,0,0,1,7,2767,0,0,32,0,0,0,9,0,3,2,0,0,0,0,45,0,5,0,0,52,0
2,0,0,2,29,0,1,0,0,213,0,0,25,0,92,1,0,0,0,0,0,0,0,4,0,701,0,0,6,47,31,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,10,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,7,0,334,0,0,0,4,156,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2275,0,0,0,0,0,0,34,9,0,0,0,0,7,0,0,1,1058,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,350,0,0,0,0,0,0,0,343,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,158,17,0,0,1,0,0,0,0,0,0,0,1,0,33,0,0,0,1,0,0,0,3,0,0,2,0,360,0,0,0,0,0,0,0,0,232,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,49,9,26,335,254,0,0,0,0,0,1994,0,1,180,0,0,0,0,1,0,13,0,0,0,0,0,0,31,0,0,60,0
