"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,24,40,0,0,37,0,49,618,64,8,14,0,341,1,0,11,0,0,102,43,41,0,0,19,0,7,0,0,33,331,0,29,287,6,0,10,324,6,0,17,0,0,27,0,86,50,0,0,0,37,0,1,0,4,24,0,16,0,183,1,0,0,0,0,0,33,0,1,27,66,8,29,12,0,0,50,1,0,122,0,23,8,0,0,1,0,0,0,53,196,0,2,0,0,0,0,0,94,0,0,0,0,154,11,0,24,0,0,0,2,77,1,0,0,0,1,0,271,0,0,0,0,0,9,0,0,0,0,0,1,1,0,21,2,0,1,0,1,0,3,0,21,0,0,0,0,22,11,0,14,21,1,0,0,0,0,0,41,48,0,54,0,0,0,0,0,0,181,0,0,0,0,0,6,171,0,51,302,5,1,29,0,6,0,0,0,0,0,1,0,104,0,2,27,0,0,5,0,0,0,0,1,1,19,0,0,0,1,11,0,0,30,0,5,4,304,35,100,0,66,28,0,0,0,1,0,0,27,0,0,0,425,35,0,0,4,0,0,1,0,0,17,4,0,70,1,0,0,16,172,0,11,0,17,1,121,0,0,0,11,7,3,2,0,0,0,0,55,6,0,0,9,6,0,0,0,0,6,2546,2,0,239,0,0,0,30,1,0,12,0,2,0,0,40,0,2,51,0,131,1
36,0,0,0,0,0,31,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,472,6,33,3366,0,48,55,35,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,15,0,0,0,29,0,0,0,0,0,53,0,0,7,13,0,13,15,0,0,7,0,0,22,0,0,78,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,902,0,0,0,21,1,0,0,0,0,0,0,0,64,0,0,0,0,1,18,0,0,20,38,99,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,2,53,0,46,0,0,0,0,0,0,81,0,24,0,223,0,2,0,0,0,0,0,34,0,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,634,0,0,0,0,1588,0,274,0,0,0,22,0,0,0,0,0,2,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,140,0,0,0,0,2,61,0,0,65,64,0,17,0,0,0,0,0,0,0,0,0,52,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2461,0,0,0,0,0,0,0,0,0,0,13,115,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,406,0,1,34,0,1,2,40,0,0,0,0,28,0,0,0,0,211,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,13,1,0,2,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,1,0,0,1,0,0,0,76,0,1896,0,0,0,0,0,0,0,9,0,0,0,0,0,190,0,0,0,143,0,101,0,0,0,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,61,0,0,0,0,173,27,0,0,80,0,0,0,0,0,0,22,0,32,0,667,306,42,0,0,164,0,0,50,0,0,12,0,233,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,56,567,0,0,249,0,0,0,0,2,3,1277,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,30,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,9,0,1382,0,0,36,0,209,0,0,103,0,139,103,0,0,0,0,0,0,37,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,132,0,0,0,0,147,462,0,0,0,0,1,0,0,0,318,0,0,0,0,16,0,0,0,0,74,0,0,0,0,0,0,0,0,29,0,0,1,0,206,0,0,14,25,0,0,0,49,0,15,0,0,0,0,7,0,0,0,0,0,97,15,0,0,0,0,3,5,0,107,0,0,1,0,0,0,0,0,24,0,0,0,0,128,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,17,0,45,0,8,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,110,0,15,0,0,174,0,0,0,0,0,0,0,0,0,0,36,0,0,0,532,734,0,12,0,123,0,0,0,0,0,77,0,202,0,0,0,15,0,0,0,0,0,152,0,0,0,4,0,0,0,0,0,1,0,107,0,0,0,0,224,0,0,0,0,0,0,2507,0,0,518,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,73,1
0,0,28,0,0,0,1,0,0,35,0,0,0,0,51,0,0,0,0,0,0,5,475,6,0,959,0,0,93,0,92,0,0,31,0,0,281,15,4,0,21,0,0,0,0,82,0,0,0,0,0,0,0,0,56,31,0,111,0,14,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,56,0,0,6,293,0,0,9,0,1,3,0,0,9,0,0,16,0,0,31,0,0,0,0,0,1,0,0,0,95,0,0,0,38,0,0,734,0,0,0,0,0,7,10,0,0,0,0,0,0,0,18,2,42,1,41,0,0,10,0,156,0,0,260,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,154,0,0,0,0,0,0,0,0,0,5,30,34,0,0,0,3,4,0,0,60,0,0,0,0,0,0,0,9,0,29,532,0,0,1,0,0,0,0,0,0,1,39,0,31,0,0,4,294,0,0,963,0,2,0,0,295,6,0,0,0,0,0,0,0,0,0,66,6,37,0,934,17,0,0,0,0,0,0,0,0,0,235,0,511,0,0,0,0,0,0,30,0,9,248,1,0,7,251,1,0,0,11,6,0,0,305,0,182,0,59,99,0,0,0,0,0,2,1,0,0,131,0,0,0,0,0,7,0,0,0,0,0,9,8,10,0,0,27,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,1,0,15,0,0,1,705,0,0,9,24,0,0,0,9,0,0,17,0,19,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,399,0,70,0,0,0,6,0,15,0,0,55,0,0,0,2,0,78,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,54,9,0,0,0,0,0,16,0,0,0,0,2,6,0,0,22,0,31,0,0,0,0,18,0,0,0,0,7,0,76,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,25,0,59,0,0,0,2,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0,0,128,3,0,0,0,494,681,8,0,0,0,16,34,0,0,0,12,11,234,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,5987,0,0,152,0,0,0,4,0,0,1,0,0,152,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,12,0
0,15,47,0,60,0,0,0,0,45,0,41,0,75,2,0,0,0,0,0,2,1,492,0,90,1646,0,0,36,0,570,0,0,72,0,39,16,160,3,0,31,0,0,22,0,8,0,0,0,0,39,0,0,0,6,0,0,0,49,0,0,36,0,0,7,1,39,0,0,67,45,34,0,0,0,0,0,0,0,4,0,9,0,0,0,1,0,0,0,16,8,0,0,0,0,0,0,0,2,0,0,0,0,0,2,20,0,0,0,22,6,478,0,1,0,0,1,0,418,0,0,2,0,1,0,470,0,0,0,0,1,2,0,14,0,0,0,15,0,0,7,0,0,0,0,0,0,58,0,0,0,0,8,0,1,0,0,0,9,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,359,0,1,0,0,0,321,0,30,1,0,1,2,0,0,0,50,0,1,9,0,0,2,0,0,1,0,0,0,0,94,0,0,3,0,0,0,103,17,4,0,0,0,0,8,0,0,0,0,0,1,0,0,5,3,0,0,1058,22,0,15,0,0,0,3,0,0,0,108,0,190,1,0,0,0,8,0,20,0,0,0,7,4,1,0,1,0,0,1,0,0,0,0,4,187,0,0,136,0,0,0,0,0,1,1611,0,0,185,0,0,0,0,0,5,7,0,0,0,0,4,0,19,0,0,16,0
0,0,3,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,69,0,0,16,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,3,398,0,0,0,65,0,110,0,0,129,0,1,0,5,0,792,0,49,0,0,0,37,0,0,2,13,11,0,0,0,0,0,0,0,0,0,0,0,0,79,0,32,103,0,967,0,0,0,0,0,0,0,0,0,0,1,0,0,5,161,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,2,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,9,142,0,0,0,0,42,0,0,23,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,126,0,0,0,0,1318,0,0,0,0,0,0,0,0,74,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,914,0,10,0,0,0,0,1748,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0
0,0,0,0,0,1,0,0,0,0,10,0,0,0,7,0,4,0,2,0,0,15,0,4,0,0,0,0,4,14,493,30,0,162,0,0,0,85,0,0,0,3,0,0,0,82,0,2,0,0,2,0,1,0,0,1,0,0,0,378,0,0,0,0,0,0,15,0,41,0,183,0,0,0,0,0,0,0,0,100,0,2,27,0,0,1,3,0,0,469,0,10,0,0,0,0,0,0,173,0,0,0,0,6,10,1,0,796,0,0,0,0,0,135,6,0,0,0,4,0,0,0,0,0,386,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,81,0,1,0,0,0,2,0,0,1,0,0,0,0,0,76,2,0,0,0,0,0,6,0,2,0,5,0,18,0,0,0,0,0,179,1,0,11,0,0,5,0,0,0,0,0,4,110,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,130,21,130,0,1,0,0,2,0,0,0,0,199,17,0,0,0,0,0,0,1,0,2,1,0,0,0,0,7,58,0,0,0,0,0,0,4,0,12,4,1,0,0,66,2,0,0,17,0,0,0,0,4,4,0,0,1086,0,0,0,0,2,0,3651,1,0,127,2,0,0,0,0,15,0,0,0,0,0,0,38,12,0,0,160,0
0,0,0,14,0,0,0,0,0,0,0,0,0,457,11,0,0,0,0,0,0,0,0,0,0,4011,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,9,5,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,0,4,0,0,0,0,0,0,11,48,0,0,0,0,0,0,0,0,7,0,0,2,0,81,0,0,0,0,10,0,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,1,0,0,1,0,51,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,0,16,0,0,612,0,0,0,0,0,0,0,0,712,0,0,0,14,0,0,0,0,2,0,0,0,0,6,0,0,0,6,18,0,0,0,0,0,0,7,965,0,0,299,2186,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0
