"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,736,0,0,0,6,0,0,0,0,0,0,45,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,69,0,4,0,0,0,0,0,0,0,0,0,5,0,6146,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,55,0,0,0,0,0,0,0,0,0,2,0,0,149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,0,2,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,313,0,0,14,0,0,0,0,2,0,1829,0,0,0,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,27,48,0,0,0,1983,0,0,5,117,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,1,0,0,0,285,0,0,21,0,0,0,48,0,0,0,0,0,43,0,0,0,0,0,6,0,808,0,15,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,172,0,0,17,0,0,0,27,0,1,0,0,366,1,0,0,0,1,0,71,0,0,0,0,221,98,0,0,0,0,1,0,0,0,50,0,0,0,102,0,21,0,0,0,0,0,0,223,1,0,0,0,59,53,0,0,0,233,0,0,0,0,0,0,18,1,0,0,0,0,0,56,113,0,0,0,0,0,26,0,0,175,0,0,0,212,1,4,0,0,0,0,0,0,0,0,0,0,0,318,10,0,0,0,0,0,1,0,3,0,44,65,0,0,0,0,0,0,0,0,0,6,37,0,142,0,0,21,0,0,0,0,0,2,0,0,0,0,4,34,0,0,0,0,0,0,0,0,46,279,55,0,26,0,0,0,0,3,0,0,0,0,21,6,0,113,121,0,0,0,0,0,0,1542,0,0,670,0,0,0,0,1,0,122,0,0,0,0,8,0,5,0,0,139,0
0,0,0,2,0,0,0,0,0,0,4,0,0,3,2,0,3,1,1,0,2,14,0,0,1,770,0,0,45,88,99,353,0,169,0,0,18,207,6,0,0,0,331,5,0,225,0,5,0,2,10,0,0,0,23,0,0,2,0,105,0,1,0,0,6,0,60,0,0,3,7,0,0,1,0,0,0,0,0,12,0,23,0,1,14,0,101,18,0,17,16,16,0,0,87,1,0,0,33,0,0,0,0,0,1,3,61,759,5,14,0,0,0,11,0,6,0,1,148,1,0,0,0,0,62,283,0,0,2,5,147,0,73,0,0,0,1,0,0,0,49,0,0,0,3,0,13,4,0,0,19,94,0,4,2,0,0,0,1,59,0,0,0,235,0,0,0,0,0,0,6,0,0,0,0,0,10,2,26,18,84,0,0,0,64,0,0,5,0,2,0,177,0,1,0,0,0,3,0,0,0,0,160,122,1428,30,4,0,0,10,0,0,2,12,4,0,13,24,505,2,0,31,0,0,0,0,70,0,19,1,24,0,0,17,0,0,12,0,1,0,1,0,68,90,0,1,0,0,2,0,0,2,19,0,16,6,7,0,88,2,3,12,0,1,0,0,0,34,12,1,0,188,337,0,6,4,0,0,10,241,0,0,626,0,0,0,0,0,20,34,0,0,0,0,32,5,1,88,0,133,42
0,0,0,1,0,0,3,0,0,0,0,0,0,0,4,0,79,0,0,0,0,30,0,2,0,4213,0,0,1,18,0,0,0,0,0,0,10,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,263,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,73,0,1,10,0,0,5,0,0,0,0,14,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,185,0,10,0,0,4,0,85,0,0,0,0,0,213,0,0,0,0,48,0,0,0,145,0,0,0,0,0,26,0,0,0,59,0,0,91,0,1,0,0,0,7,5,0,0,0,0,0,0,4,7,0,12,0,1,0,0,0,0,0,171,18,0,0,0,0,22,0,0,0,0,0,100,280,1,49,0,0,0,0,0,0,0,0,1,0,0,61,30,0,0,7,3,0,25,0,7,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,0,0,0,0,182,30,0,0,0,0,0,0,0,0,0,9,35,0,6,71,4,0,0,5,0,0,0,0,0,9,0,0,480,0,0,0,109,0,0,941,0,0,460,0,0,0,0,1,81,81,0,0,0,0,0,3,80,0,0,120,0
0,0,0,0,0,0,1,2,0,0,0,0,1,167,124,0,0,0,0,0,0,35,0,0,2,722,2,0,4,0,593,0,0,41,0,0,150,8,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,85,0,0,1,0,206,0,101,0,0,0,89,0,0,0,0,736,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,6,2,0,0,1,0,0,0,0,0,0,0,0,0,1,11,914,0,0,0,0,0,0,0,0,81,0,38,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,148,1,0,10,0,0,0,0,0,0,0,0,0,0,30,0,8,0,2,0,0,0,0,0,0,289,103,1,12,0,0,0,0,0,0,0,0,170,0,0,0,0,1069,0,1,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,331,3,0,3,20,0,0,4,0,0,0,0,54,30,23,0,0,669,4,0,0,0,0,1,2325,0,0,0,0,1,0,0,0,1,0,0,0,0,0,134,0,0,0,1,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2217,0,0,154,164,154,0,0,85,0,0,0,0,0,0,0,0,0,36,0,145,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,74,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,4,119,0,39,138,0,0,0,0,0,54,0,0,0,0,0,7,0,0,1057,0,0,0,0,0,223,0,16,0,0,197,0,0,0,0,1,404,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,9,0,0,0,0,0,0,0,0,0,28,2,0,131,1,0,0,0,0,12,0,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,45,0,26,0,0,0,0,0,0,0,0,0,81,0,29,0,0,204,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,37,0,191,32,0,0,0,0,3,0,0,0,0,0,0,0,0,129,0,0,196,0,0,0,1,0,0,1781,0,0,378,0,0,0,7,0,0,0,0,0,0,0,34,0,0,0,0,208,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,28,0,1,0,0,0,324,0,0,4,0,717,0,4,26,0,0,200,358,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,72,0,0,0,46,0,0,0,0,0,2,0,0,102,0,0,0,0,0,1,0,20,0,0,0,51,1,0,0,1,0,0,0,0,0,1,0,0,23,0,0,1059,0,0,0,21,0,217,0,0,0,0,15,0,0,0,0,0,0,0,55,0,0,0,0,142,2,0,0,0,1,0,2,0,32,0,0,0,0,0,15,0,47,0,0,0,0,497,0,0,0,379,0,42,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,19,0,135,152,0,0,5,0,0,0,0,0,0,0,0,0,358,1,0,0,0,4,0,0,0,0,0,0,0,0,89,38,0,5,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,189,0,0,0,0,159,0,0,0,0,5,6,0,0,1,0,4,23,0,0,0,0,0,0,0,0,0,3,2,0,0,6,0,0,7,6,19,0,0,0,3,1,0,0,149,2,0,0,0,0,0,3196,0,0,106,0,0,3,1,6,0,0,0,0,0,0,0,0,3,0,0,29,0
0,3,0,0,0,1,1,0,0,0,0,0,0,0,17,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,66,2,0,0,0,41,4,0,0,5,0,0,0,0,0,23,0,21,1,0,0,494,0,0,0,0,0,0,0,5,0,1,90,2,0,0,0,144,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,13,0,0,1,0,0,0,0,2,0,51,0,8,2,1,0,0,0,0,1,0,32,0,90,0,0,0,0,0,0,2,0,0,29,0,0,0,0,54,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8671,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,0,0,0,13,19,0,0,0,0,6,61,2,0,0,0,0,0,38,62,0,0,0,395,0,0,72,10,128,0,0,0,0,0,0,50,0,0,1,0,63,17,0,9,0,0,0,0,2,0,0,0,118,0,0,0,0,123,0,19,0,0,0,0,18,0,0,129,0,0,0,0,1,20,0,0,0,52,0,0,0,0,63,0,0,0,0,0,13,28,0,39,0,0,0,0,26,0,4,3,0,0,0,0,0,658,0,0,0,8,0,1003,0,0,0,0,189,0,0,0,0,1,106,0,0,0,0,0,80,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,48,0,0,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,21,63,0,0,0,0,26,0,0,0,0,0,0,0,137,0,0,0,0,0,3,0,0,0,0,0,60,3,3,0,0,1,0,0,0,0,0,0,0,50,0,0,0,61,0,0,0,0,0,111,0,117,0,181,0,1,282,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,1,0,3,10,23,0,0,36,1,1,0,0,49,0,16,20,47,807,0,0,0,1078,0,0,2525,0,0,242,0,0,0,0,14,8,17,0,0,0,0,0,0,7,0,0,29,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2052,0,0,25,10,0,0,0,161,23,0,4,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,735,0,0,3,3,0,12,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,691,11,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,228,0,0,0,0,0,0,0,0,0,0,107,2,11,0,0,4,157,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,16,0,0,0,0,120,0,0,53,10,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,7,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,11,0,2,0,0,0,0,8,0,29,0,0,0,0,1,0,0,20,0,5,0,0,0,0,4,0,0,0,26,0,0,0,258,0,0,0,15,6,2,0,0,0,0,9,0,61,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,2,0,574,3,0,0,90,0,0,0,0,0,0,3455,0,0,470,0,0,0,0,0,0,0,0,0,0,4,0,0,187,0,0,213,0
