"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,10,0,0,0,0,94,0,1640,0,0,15,58,0,0,0,195,0,0,4,0,0,2,0,20,0,0,0,333,0,0,0,11,1,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,202,0,0,128,0,0,1,0,0,1,0,81,0,73,0,0,105,0,0,0,182,0,2,179,0,57,3,0,0,0,0,4,0,0,0,0,3,0,0,22,0,0,39,0,0,0,10,0,5,0,1,91,0,36,0,0,0,0,0,0,0,415,0,0,0,1,0,0,13,0,0,33,0,0,453,0,0,0,0,0,0,0,0,0,1390,0,0,0,93,0,0,0,0,0,0,15,0,0,0,114,0,0,0,0,0,0,1,0,0,0,6,0,0,42,0,7,0,0,0,0,102,0,0,0,0,20,7,4,0,2,0,0,0,0,0,0,0,86,0,271,0,0,4,155,0,0,0,0,0,444,0,0,4,0,1,0,0,0,61,0,0,0,0,56,0,0,0,0,0,0,0,0,0,187,203,0,0,0,127,0,0,0,0,0,0,0,0,0,0,79,49,0,0,0,0,0,0,12,5,0,0,0,0,43,0,0,143,0,0,0,0,0,0,1083,0,0,332,0,0,21,0,0,0,0,0,0,0,0,0,0,12,0,0,262,0
0,35,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,6,0,0,85,0,0,0,477,0,0,0,133,605,0,59,39,0,0,7,686,0,0,0,0,0,0,20,103,0,0,0,0,6,0,0,2,217,2,0,0,0,91,0,0,0,1,0,0,177,0,0,0,13,0,0,0,0,0,2,138,1,14,1,16,389,0,1,0,0,0,0,144,0,10,36,0,0,0,0,5,0,0,0,0,60,0,0,24,0,1,0,0,1,0,0,0,7,0,1,41,2,28,95,0,0,0,3,0,1,49,0,0,0,0,0,0,37,0,0,0,0,0,133,6,0,0,0,0,0,49,0,0,1414,552,0,11,0,0,0,0,0,0,0,28,0,0,0,0,66,0,65,3,0,0,0,0,0,0,2,5,8,0,0,6,0,0,0,0,120,0,0,16,0,12,0,0,14,0,0,0,0,0,0,0,0,466,0,0,0,0,1,0,0,127,0,0,1,234,0,0,6,0,1,0,0,0,126,0,0,0,74,56,0,0,0,18,0,15,0,0,0,490,147,0,0,0,104,0,0,0,0,0,0,0,32,0,40,0,0,0,9,4,0,0,1,0,2,0,0,0,0,4,6,0,346,0,0,0,0,0,0,260,0,0,282,0,0,0,0,0,0,61,0,0,0,27,0,0,11,0,0,648,0
0,0,0,0,0,0,2,0,156,0,0,16,0,0,30,0,0,0,27,0,11,20,0,0,0,196,0,0,88,55,0,0,29,82,0,0,0,285,0,0,0,0,0,19,27,4,196,0,6,0,6,0,0,0,0,0,0,0,0,0,1,8,5,0,0,0,31,0,7,169,0,0,1,3,0,0,0,121,0,6,0,0,0,0,35,0,0,1,0,52,0,203,0,1,0,0,0,0,16,0,18,0,45,0,2,0,1,0,0,0,0,0,0,0,20,0,4,116,4,44,64,0,0,0,0,0,1,48,0,0,0,1,0,0,0,0,1,66,0,0,181,0,0,0,0,0,0,9,0,0,1528,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,64,72,0,0,20,0,0,0,129,0,0,0,0,14,0,5,48,104,0,0,0,0,0,0,0,0,302,897,0,0,0,0,0,111,0,0,0,371,5,0,0,1,118,0,0,0,0,0,0,0,5,0,10,0,0,66,0,6,0,0,0,368,144,0,0,0,420,0,0,0,0,0,7,0,0,0,19,0,0,4,0,0,0,0,0,0,0,2,0,0,0,35,0,34,461,0,0,0,0,0,55,71,0,0,974,0,0,0,1,0,0,0,0,0,0,0,281,0,2,106,0,577,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,1,0,0,219,0,0,0,0,2,0,0,138,0,0,0,317,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,25,0,0,0,0,285,0,60,0,0,0,0,47,0,0,0,31,0,0,0,0,0,0,0,2,497,0,0,126,0,0,0,0,0,0,0,0,9,341,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4986,0,401,0,0,0,0,0,1,0,0,344,0,0,0,0,1,26,0,0,0,0,0,0,147,0,0,0,1,6,0,0,0,46,0,0,0,0,0,48,0,0,0,17,0,0,0,0,0,0,19,0,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,20,76,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,42,0,0,0,0,0,0,0,0,59,1,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,77,2,0,0,0,15,0,0,0,8,1,0,0,0,0,3,0,0,26,0,0,0,0,0,20,1238,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,21,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,3,0,8,0,0,36,0,0,30,0,1734,0,0,16,0,154,0,0,8,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,10,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,469,0,0,76,0,0,0,0,0,0,0,268,68,754,0,0,179,0,0,2,559,0,0,21,0,8,2,0,0,3,0,16,6,20,0,0,34,0,0,15,0,1,3,2,0,0,0,0,6,1,81,51,0,29,175,0,0,0,0,0,1,32,0,0,0,0,0,3,37,0,1,0,0,25,152,7,0,0,0,0,0,6,0,0,876,0,0,0,0,0,45,0,0,0,0,0,0,1190,0,91,0,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,242,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,599,0,0,9,0,0,0,0,0,55,0,0,0,0,4,0,0,0,57,0,7,0,0,0,42,0,2,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1144,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,22,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,9,0,0,23,0,11,0,0,0,1502,0,0,53,15,3,0,0,48,0,0,220,91,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,99,0,0,0,0,0,13,0,0,37,0,0,2,48,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1807,0,0,0,0,0,254,0,0,0,0,148,0,0,0,0,1,122,0,0,0,0,0,0,214,0,0,1,0,4,0,0,0,6,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,157,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,17,0,492,0,1,0,0,0,0,0,0,0,0,0,0,3,0,938,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,17,1,25,14,0,0,43,0,0,0,0,1,0,0,0,0,0,1,0,0,658,0,0,0,0,0,14,2445,0,0,85,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,102,0
0,3,0,0,0,0,1,5,0,1,3,0,0,0,4,0,31,8,0,14,3,80,0,44,0,1991,1,0,3,16,179,0,0,41,5,0,5,35,0,0,0,5,0,0,0,408,0,0,0,44,3,0,0,0,5,0,0,0,0,84,5,1,1,0,0,0,1543,0,0,0,3,0,0,0,0,0,0,97,5,55,0,0,24,0,23,85,464,0,0,1,75,8,1,0,2,0,0,0,9,0,3,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,3,28,0,38,0,0,0,0,1,5,0,3,10,0,0,1,63,0,5,0,0,43,62,26,271,4,0,0,0,0,0,0,0,0,856,66,0,0,56,0,0,0,0,98,0,37,0,1,0,73,0,0,0,1,4,0,1,0,0,0,0,1,0,45,0,0,0,0,0,0,65,1,39,11,0,6,0,0,0,5,269,0,1,21,0,0,0,0,0,138,4,0,4,18,0,0,0,6,2,0,0,2,0,0,0,0,43,0,39,0,1,1,51,2,11,0,36,26,0,3,0,0,35,343,68,0,0,0,601,0,0,0,0,0,7,0,2,0,8,187,12,0,8,0,0,0,0,4,0,0,0,43,0,265,8,7,44,0,0,0,2,0,1,146,0,0,136,0,0,0,0,0,19,3,0,0,0,0,0,0,13,0,1,0,0
0,0,0,0,0,0,8,23,0,0,0,21,0,450,131,0,0,0,7,13,0,77,0,0,6,745,0,0,12,8,59,0,0,19,0,0,45,2,0,1,0,3,71,16,0,21,0,0,0,12,0,0,0,0,0,5,0,2,4,59,0,0,0,0,0,0,23,0,0,38,0,5,30,8,0,0,0,267,0,0,0,0,15,0,0,5,0,0,0,142,0,28,0,0,0,0,0,0,7,0,6,0,28,0,0,11,1,0,41,0,0,0,0,0,4,0,12,53,0,32,58,0,0,0,0,0,0,54,0,0,1,1,0,0,9,0,0,14,0,23,129,0,313,0,1,0,27,7,0,0,1175,0,0,10,0,0,0,0,0,0,0,40,0,0,0,99,0,0,0,0,0,0,0,0,0,0,12,0,1,20,0,0,0,0,0,0,66,100,19,0,0,4,2,0,1,7,0,0,0,0,1,0,0,0,0,143,33,0,3,0,0,0,0,0,0,269,1,0,59,0,10,0,186,0,145,0,0,0,0,5,0,0,0,3,18,7,0,0,0,404,215,0,0,5,0,0,0,0,1,0,0,1,0,2,0,0,0,1,14,1,2,0,5,2,0,2,0,0,6,84,0,0,199,0,0,0,8,0,14,3008,0,0,56,0,0,2,0,1,30,0,0,10,0,0,121,42,1,0,0,119,0
0,0,0,0,0,0,0,3,0,0,1,2,0,0,3,0,0,0,1,3,3,13,0,0,2,3117,0,0,5,8,1,31,0,52,0,0,1,5,0,0,0,0,1,13,0,102,0,1,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,16,0,25,0,0,0,0,7,0,1,0,39,61,0,0,1,34,0,0,0,0,0,1,0,3,478,0,0,0,3,0,188,0,0,0,0,151,0,0,0,0,1,207,398,0,0,7,1,1,16,0,0,0,0,24,4,2,0,543,2,0,0,0,0,0,2,0,18,10,1,0,44,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,1,0,0,0,0,12,0,0,507,0,0,0,52,34,0,15,0,0,0,0,0,0,0,0,3,0,7,0,0,0,1,156,0,100,2,5,0,2,1,271,0,17,1,0,0,0,8,133,0,10,0,131,0,0,1,0,0,1,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,3,7,0,0,5,2,1,0,2,4,0,0,0,0,0,52,0,7,662,0,0,0,0,2,0,1869,0,0,4,0,0,0,0,0,0,2,83,0,0,0,10,0,58,0,0,11,0
45,0,0,29,0,0,0,0,0,1,0,0,95,0,38,7,0,2,19,0,0,0,0,0,0,551,0,0,0,25,0,0,13,86,18,0,0,270,0,0,0,0,0,0,5,0,0,0,0,19,5,0,0,0,0,0,2,0,12,0,0,0,0,6,0,0,408,0,0,0,0,0,0,0,0,120,3,194,0,0,0,0,817,0,0,13,0,0,11,147,0,0,204,0,0,0,0,0,16,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,40,97,0,310,80,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,78,362,0,0,0,0,0,0,0,0,0,2187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,186,0,0,0,85,0,2,95,0,0,0,0,0,51,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,214,0,0,1,0,0,0,0,0,0,2,0,0,0,228,0,0,1,0,18,0,0,0,100,0,0,761,0,0,0,0,0,0,0,8,0,0,0,302,207,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,6,0,0,0,0,0,0,4,0,0,0,0,0,825,0,0,56,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,52,0,0,0,0,37,0
