"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,4839,0,10,1,11,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,322,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,0,12,0,0,0,39,13,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,93,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,2,0,0,36,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,104,0,17,0,0,0,0,0,0,17,0,0,883,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,48,10,0,16,0,0,0,0,0,66,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0
0,1,0,0,0,0,1,0,0,0,0,0,0,159,1,0,0,0,0,67,0,131,0,0,0,186,0,8,0,3,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,121,0,0,3,0,0,0,0,12,91,6,10,0,0,377,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,1,2,0,0,178,0,3,5,0,0,1,5,0,0,0,0,0,5,0,0,0,0,770,0,0,0,0,0,61,0,64,1,0,200,0,0,0,153,4,40,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,12,102,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,10,0,0,0,0,0,11,0,224,0,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,266,162,0,0,0,4,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,439,0,0,37,244,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,168,0,0,1,0,0,0,0,0,0,0,0,457,0,0,0,1,0,2,20,0,0,0,0,0,0,5,0,0,0,0,0,1,0,72,21,8,0,1,0,0,0,2304,0,28,797,0,500,0,0,0,0,0,0,0,0,0,0,0,3,0,0,130,0
0,0,0,0,0,0,3,18,0,1,0,0,1,1,1663,0,0,0,0,0,2,0,1,0,0,3742,0,0,11,0,0,0,0,109,0,0,0,0,0,0,0,0,0,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,0,0,0,0,0,0,0,3,139,0,0,0,0,0,0,0,0,1,27,795,0,0,15,0,0,189,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,80,0,0,0,3,0,156,2,0,0,0,38,0,1,0,0,0,0,67,0,94,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,124,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,3,44,0,0,22,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,10,0,0,0,1,29,0,0,1,0,5,0,0,1107,0,0,855,0,0,0,8,0,7,0,0,0,66,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,13,23
0,0,5,0,0,0,0,0,0,6,0,1,0,35,134,0,0,3,0,0,92,2,0,0,0,1208,0,0,14,0,160,0,0,11,0,193,33,2,0,0,0,0,0,13,0,2,648,0,0,0,0,0,0,0,0,1,0,0,1,73,1,24,0,0,51,1,16,0,0,0,0,0,0,148,0,0,0,0,0,53,0,0,0,0,27,4,3,0,0,17,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,1660,0,14,0,0,0,41,0,0,0,4,15,2,0,47,0,0,59,11,0,0,0,0,0,58,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,9,23,0,0,0,206,0,0,0,34,0,0,15,0,1,0,0,0,0,1,72,0,0,0,0,1,2,0,1,0,0,0,0,7,1,0,227,0,0,1,1,0,0,0,0,0,0,40,0,0,2,0,0,0,7,0,2,0,165,0,0,3,0,0,0,0,0,0,0,0,36,4,25,0,0,1322,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,11,2,4,12,9,3,0,0,2,0,0,0,0,4,0,0,0,175,0,0,0,0,0,9,545,0,0,44,0,0,0,0,0,4,8,0,0,0,0,0,0,31,0,0,46,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,6,0,0,208,5,0,0,0,796,0,0,12,0,1,0,12,25,7,46,12,391,0,0,0,0,0,85,55,164,0,34,6,0,0,0,0,11,0,11,15,3,0,89,0,63,24,1,35,2,158,0,40,4,6,0,0,63,0,0,0,0,0,42,0,2,3,0,50,16,2,4,0,31,0,10,1,0,0,0,0,0,45,0,0,0,78,8,4,0,127,307,0,958,4,0,16,7,0,152,2,1,74,0,0,0,0,13,4,0,1,0,0,0,0,161,0,2,153,11,1,0,0,0,5,0,0,0,0,0,197,261,0,13,0,0,0,2,0,0,0,0,0,27,0,1,0,0,0,25,0,0,0,87,0,0,1,0,61,0,0,1,12,0,0,0,0,0,56,2,0,0,0,0,33,52,0,0,0,9,0,0,14,0,0,63,0,1,1,21,1,0,2,0,0,0,0,0,1,4,0,29,141,0,2,32,0,0,0,0,0,0,1,0,69,0,0,30,0,0,0,65,0,11,0,0,241,0,1,1,153,0,0,1298,0,3,12,0,30,2,25,0,0,0,7,0,0,6,0,0,0,0,5,168,0,0,23,0,9,0,0,0,14,1661,0,0,19,0,0,0,0,6,66,13,0,0,0,0,1,0,0,0,0,215,0
0,0,0,0,10,0,91,2,0,0,0,0,0,0,490,0,0,0,0,3,6,80,0,11,0,2042,0,0,98,14,2,0,0,70,0,0,0,0,0,0,1,0,0,75,0,69,0,0,0,1,0,0,0,0,4,5,0,2,3,265,0,9,0,0,0,0,96,1,0,206,18,0,0,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,36,0,9,115,0,0,0,8,0,27,0,0,0,11,0,0,0,0,246,0,81,2,0,0,0,0,69,0,0,2,0,53,0,0,1,14,0,0,255,9,0,0,53,0,0,124,0,233,0,0,1,0,135,0,10,0,0,0,148,87,63,0,1,0,0,0,35,0,0,25,19,0,0,0,0,24,0,0,10,0,572,0,0,0,0,0,0,21,3,0,0,0,0,0,56,0,2,0,0,0,0,12,15,22,0,0,7,0,0,16,0,0,52,0,2,0,208,0,0,0,0,5,0,0,173,0,0,29,40,0,0,13,0,0,0,10,0,0,0,0,0,3,0,0,247,0,14,0,0,0,55,0,0,0,0,0,26,0,0,0,233,0,0,0,0,0,0,5,0,1,8,9,0,0,3,0,2,0,0,0,118,135,0,687,0,0,0,0,0,2,1299,0,0,131,0,0,0,0,3,5,31,0,0,0,0,40,0,0,0,0,80,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,0,0,0,10,91,0,0,125,0,0,2,0,0,0,2,0,91,0,0,0,0,0,10,1,0,0,0,18,0,6,4,2,23,0,0,0,6,0,30,0,0,6,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,14,3,41,0,0,0,0,0,21,0,617,0,0,0,0,0,0,17,0,3,0,4,0,0,197,0,0,0,0,0,0,0,0,18,157,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,7,0,16,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,59,0,0,216,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,482,0,2,0,47,0,0,0,0,0,0,0,0,0,0,8,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,0,0,132,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,230,0,0,0,14,0,0,0,0,0,0
4,0,0,0,0,3,32,0,0,0,0,0,0,198,38,0,0,3,0,8,51,35,0,0,0,625,0,0,14,249,194,0,1,6,0,0,4,0,1,0,0,0,0,0,0,85,256,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,3,0,132,0,29,0,41,0,0,20,0,0,1,0,0,30,0,0,0,0,0,4,0,317,1048,0,0,0,0,0,1,0,16,0,0,104,3,0,0,0,0,23,0,0,0,0,0,0,50,0,1,0,27,62,0,0,0,93,0,0,0,0,0,5,0,0,0,26,27,0,0,0,0,0,0,16,64,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,286,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,139,0,0,0,0,0,0,184,0,81,0,0,0,3,0,0,0,20,0,0,192,114,71,0,0,102,0,0,0,0,0,0,4,0,211,0,0,188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,19,0,16,11,32,0,3,0,4,0,0,0,0,0,0,0,0,735,0,67,143,26,0,2,0,0,0,2573,2,0,12,0,0,0,0,10,238,28,0,0,0,0,146,0,4,76,0,92,0
0,0,0,0,0,0,4,0,0,0,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,758,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,3,0,10,0,911,0,0,0,0,0,3,2435,0,0,0,0,8,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,823,0,3,0,0,409,0,0,0,0,0,644,294,0,0,21,0,0,0,0,0,0,0,117,0,0,0,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,209,0,0,0,0,0,31,107,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,960,0,0,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,49,1,0,0,0,37,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
0,0,1,0,0,1,2,12,0,9,1,0,1,173,3,0,7,19,1,2,45,175,0,0,0,571,2,1,16,6,0,0,0,34,13,0,3,0,0,1,0,0,0,49,0,199,0,7,0,0,1,0,0,4,0,8,7,0,0,276,9,28,7,1,0,31,299,0,0,0,30,14,0,6,0,0,0,0,0,300,0,7,11,0,552,0,0,0,0,22,0,1,1,22,0,0,0,0,17,16,0,99,0,30,6,0,0,150,0,22,5,7,0,11,7,252,29,0,60,0,0,1,0,2,3,0,0,0,1,12,14,7,0,39,143,0,1,0,59,0,0,10,103,0,17,0,0,45,123,11,0,0,0,6,0,0,0,0,301,16,0,1,5,0,28,7,0,0,0,19,0,1,1,0,0,0,27,91,222,30,0,0,0,0,46,1,0,0,19,2,0,12,0,0,0,4,0,0,7,0,41,28,0,340,0,27,1,0,0,0,0,0,0,0,4,0,297,96,120,86,0,23,5,0,0,3,0,0,12,28,16,0,15,132,1,2,7,129,0,0,0,0,0,0,0,0,10,0,5,541,0,2,13,0,7,7,13,0,12,22,22,0,1,2,53,0,0,0,124,3,8,47,84,0,0,0,0,2,7,1798,0,0,169,0,0,0,0,0,27,23,0,0,0,0,0,0,50,0,0,400,0
