"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,11,0,1,0,0,0,33,35,0,0,0,0,0,5,0,0,3,0,1325,0,0,15,0,545,0,0,101,0,0,15,72,0,0,0,0,0,51,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,39,0,2,0,0,0,1,42,0,0,0,132,0,0,1,0,0,0,1,0,4,0,0,15,0,13,2,2,0,0,146,0,12,35,1,0,0,0,0,28,0,0,0,0,0,2,0,2,516,0,0,0,0,0,17,0,0,0,0,25,0,0,0,0,35,71,0,0,0,0,0,38,2,0,1,0,0,19,2,24,0,15,0,0,0,0,0,0,0,0,0,4,8,0,6,0,0,0,1,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,146,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,893,0,0,148,0,0,32,0,0,0,25,0,0,0,0,9,0,143,74,0,0,58,7,0,0,0,24,0,0,100,0,14,0,1,1911,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,140,2,0,1,8,41,6,0,9,7,2,0,0,3,1,0,0,0,0,642,2,51,260,0,0,0,0,1,10,913,0,0,158,0,0,0,0,0,3,13,0,0,0,0,197,0,5,0,5,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,51,35,0,1,0,1258,0,0,5,192,606,0,0,269,0,0,14,0,0,0,0,0,0,16,0,182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,515,0,0,0,1,1,0,15,0,2,19,0,0,28,0,0,0,0,0,0,0,109,0,0,26,10,0,0,98,0,156,18,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,76,40,0,0,0,1,0,1,0,0,0,131,0,0,0,0,0,0,0,1,0,582,0,0,0,0,0,0,0,0,274,0,0,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1000,0,0,0,0,0,0,0,2,7,0,48,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,147,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,623,0,1,0,0,0,0,1946,0,0,857,0,0,0,0,4,0,77,0,0,0,0,0,0,14,0,0,57,0
0,0,4,0,0,1,0,22,0,0,0,0,0,0,3,1,0,0,0,0,0,32,0,0,0,3135,0,0,68,2,0,0,0,27,0,0,6,0,0,1,0,0,0,0,0,764,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,53,0,2,0,0,10,0,0,0,16,1,26,112,0,160,0,0,0,12,0,13,0,0,56,24,14,0,0,0,0,1,2,0,0,0,0,0,0,0,0,25,0,102,0,0,0,357,0,11,0,0,193,0,50,0,0,0,5,0,11,0,0,0,1,0,0,0,1,0,0,151,0,0,0,0,1,0,1,0,1,128,194,0,0,0,0,0,0,0,0,1,1856,1,0,0,0,0,0,37,0,54,0,0,0,7,0,0,0,1,17,18,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,1,0,3,0,34,0,0,1,0,0,0,60,4,2,0,1,507,0,0,0,0,0,0,0,1,0,0,19,0,13,62,0,208,1,0,45,0,14,0,0,2,0,1,0,235,56,0,0,3,52,0,8,5,2,0,4,22,0,0,0,4,1,0,0,0,0,23,0,0,83,0,0,0,0,0,13,2,0,0,514,0,0,13,0,0,34,9,0,0,0,0,0,0,2,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4914,0,0,16,0,30,0,0,30,0,0,7,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,9,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,158,0,45,0,0,0,96,0,0,0,0,36,0,0,0,0,5,37,74,0,0,0,0,10,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,6,0,6,0,0,0,0,0,70,0,0,0,247,0,0,0,0,0,0,8,0,0,0,0,0,0,45,125,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,65,0,0,0,0,0,0,0,0,122,0,0,0,37,0,0,0,0,0,0,0,0,41,0,0,8,0,1,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,870,0,0,587,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,111,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0,11,0,0,0,2520,0,0,5,0,0,0,0,278,0,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,47,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,295,199,0,0,0,1,0,0,0,0,31,0,0,0,0,0,193,0,0,0,0,0,60,0,0,0,0,121,0,4,0,0,1,1165,50,0,0,0,0,0,1,0,0,0,0,161,0,0,0,305,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,2,1,0,0,0,0,0,61,0,262,0,0,0,0,0,0,0,0,0,0,0,22,0,0,258,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,157,0,0,0,9,6,0,0,0,0,0,0,0,0,478,0,0,47,0,0,0,0,0,0,1056,0,0,238,2,0,0,0,0,0,0,0,0,0,0,92,0,14,0,0,108,0
0,0,0,0,0,0,3,0,0,0,0,0,0,14,202,0,0,0,0,0,0,0,0,1,0,2846,0,0,13,0,0,0,0,310,0,0,0,0,0,0,0,0,518,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,230,0,0,0,0,0,3,0,0,1,0,0,0,0,0,73,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,46,0,0,0,0,11,0,0,0,0,0,0,0,69,0,0,0,0,32,0,0,0,2144,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,1,0,0,0,0,0,309,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,0,0,80,0,0,0,0,0,0,0,0,0,8,0,0,252,0,0,0,0,0,0,480,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,17,0,0,1004,0
0,0,0,0,0,1,2,0,0,0,8,0,0,0,12,0,43,0,0,0,0,26,0,1,0,416,0,0,7,0,0,0,0,79,0,0,4,49,0,0,0,0,0,0,0,0,551,0,0,0,2,0,0,5,0,0,0,0,0,194,0,0,1,156,0,0,68,0,0,0,0,0,0,0,0,1,1,0,0,214,0,0,258,0,0,0,34,0,0,0,0,2,10,0,0,0,0,0,0,0,84,0,0,30,0,0,0,1,0,0,0,0,15,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,1,0,10,0,1,73,0,0,0,78,0,0,0,0,0,0,459,0,0,0,55,0,0,0,11,91,0,0,0,0,0,1,0,1,0,158,1318,5,0,0,84,18,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,28,0,0,0,22,634,1,0,0,0,0,0,0,385,9,0,992,0,30,0,0,180,0,0,0,0,87,0,0,73,0,1,0,27,0,0,0,0,15,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,15,6,0,63,0,0,0,0,0,0,1315,0,7,91,0,0,0,0,0,0,79,0,0,0,0,0,0,16,0,0,38,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,1718,0,0,0,0,0,5,1,0,0,0,2222,0,0,162,0,29,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,6,0,0,0,8,0,0,13,0,0,0,0,0,0,0,2,0,0,0,4,221,0,0,12,0,0,0,0,0,123,0,0,15,0,38,0,0,8,1,0,5,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,292,0,0,0,0,0,0,0,0,23,901,0,0,0,0,0,0,0,0,223,15,0,563,0,0,70,0,0,0,506,0,0,25,0,0,1,1,0,0,42,0,0,0,0,0,87,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,147,7,0,0,0,19,0,0,0,38,375,0,0,0,0,0,0,0,3,1,0,22,0,0,46,0,101,0,0,47,0,51,0,0,1,0,2,0,199,101,0,0,0,2,0,0,22,10,0,1,6,0,0,0,2,0,0,0,0,0,1063,0,32,162,0,0,0,0,2,1,6,0,0,8,0,0,0,0,0,0,3,0,0,0,0,44,10,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,78,0,0,0,2752,0,0,14,80,0,24,0,145,0,0,0,0,0,0,0,0,134,18,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,157,0,0,3,0,1,0,41,0,0,0,0,0,7,0,0,25,0,143,0,0,24,0,0,0,0,0,43,183,0,96,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,129,0,0,0,0,0,0,0,0,0,2080,0,0,1,0,0,0,0,0,168,0,0,351,0,0,1,0,0,0,36,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,21,0,1,0,0,1,0,0,0,0,0,1,328,0,0,0,0,0,0,0,1,0,0,13,0,11,0,0,0,0,0,17,0,0,0,0,0,1,0,0,135,0,0,0,0,0,1,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,105,0,0,0,0,0,0,1134,0,0,639,0,0,0,0,2,0,11,0,0,0,0,5,0,5,0,0,98,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,7,0,0,111,2,16,2,0,0,0,0,0,0,118,0,164,0,0,2,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,40,0,0,5,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,404,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,313,0,0,0,0,0,0,0,0,1881,0,0,5,0,0,50,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,49,0,0,0,0,2342,0,0,0,0,1,0,0,0,228,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,84,0,0,0,0,0,0,1355,0,0,195,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,45,0
