"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,43,0,762,0,0,289,0,0,0,0,0,0,0,23,41,0,1,0,0,0,16,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,37,284,0,0,11,0,0,0,0,0,0,0,0,0,0,4,54,1171,0,65,0,0,0,30,0,0,0,0,383,3,0,0,6,163,0,0,1,0,0,0,0,68,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,116,17,0,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,233,0,0,0,0,270,0,0,0,42,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,120,0,20,0,0,0,0,0,0,0,0,0,0,27,88,0,0,1490,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,818,0,3,0,8,0,29,1863,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,18,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,2839,0,0,2,0,86,0,0,79,0,0,0,68,1,27,0,0,0,1,0,50,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,233,0,0,82,0,14,63,0,0,0,0,0,307,0,0,0,0,3,0,0,0,1,1,240,0,0,20,1,0,10,1,0,0,0,9,22,0,0,5,0,0,1,0,1,2267,0,0,0,0,0,366,0,0,143,0,37,27,0,0,0,1,213,0,0,0,0,3,24,0,0,0,0,0,6,0,1,0,27,2,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,0,19,0,0,0,78,0,0,18,0,0,0,0,0,0,19,0,14,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,1,0,0,0,0,13,7,6,0,0,0,0,0,1,0,0,0,4,14,0,0,107,0,1,0,1,1,0,2016,0,0,12,0,0,14,1,0,0,14,0,11,0,0,4,0,10,0,17,25,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,14,0,0,0,2237,0,0,0,0,120,0,0,96,0,0,0,51,0,0,0,0,271,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,110,0,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,12,897,7,49,0,0,0,69,0,0,1,0,24,0,0,0,0,0,104,0,0,0,0,0,0,380,0,0,0,0,0,0,48,0,0,63,0,0,0,5,0,155,0,0,0,1,0,0,0,66,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,11,0,0,393,0,0,49,0,2,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,1,8,0,0,0,0,0,3,0,0,170,26,0,150,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,2,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,33,22,1787,0,0,7,0,0,0,0,0,0,948,0,0,151,0,0,0,0,0,0,0,126,0,0,0,0,7,1,0,0,109,0
0,0,1,0,0,24,0,8,0,23,27,0,0,226,8,0,0,0,0,0,0,0,0,0,0,1653,0,0,1,34,43,0,0,24,0,0,32,0,0,96,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,17,0,0,48,0,0,0,0,329,0,0,41,0,0,99,0,0,61,75,0,518,3,0,0,64,0,17,2,0,0,2,0,4,0,118,0,0,1,0,0,1,0,0,42,0,0,209,20,0,0,0,1,87,0,0,0,0,11,0,22,182,0,23,13,32,0,0,0,9,328,0,0,0,0,0,47,153,0,7,18,0,159,0,0,0,0,0,0,0,0,0,3,52,0,0,11,13,0,33,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,170,335,1,0,0,0,0,6,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,1,175,19,28,0,1,4,0,0,0,0,2,1,46,2,122,0,31,17,0,0,0,0,0,0,94,0,48,1,0,267,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,245,0,15,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,156,1,0,0,592,0,42,0,0,0,0,1782,0,0,209,0,0,1,1,0,11,20,0,0,0,0,118,1,0,0,0,209,0
0,0,0,0,0,0,3,40,0,0,0,0,0,0,55,0,0,0,0,0,0,11,0,0,0,6002,0,0,0,0,1,0,0,254,0,0,0,1,0,0,0,0,0,47,0,44,0,0,0,0,0,0,0,0,11,0,0,0,0,34,2,0,0,4,0,0,33,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,14,0,7,242,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,503,0,0,0,0,0,44,0,0,0,0,109,0,0,0,0,3,59,0,0,0,5,0,6,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,23,0,0,0,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,13,0,22,0,0,661,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,86,0,0,20,4,0,0,0,0,0,0,0,0,0,438,0,0,585,0,0,0,0,0,0,4,0,0,192,0,0,0,106,0,0,0,0,0,0,0,1,0,14,0,0,5,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,41,3,67,15,0,0,0,4,0,0,0,1690,0,0,19,4,1,0,0,63,0,0,1,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,2,0,0,0,0,0,7,18,0,0,1,0,0,62,0,0,370,0,0,0,0,0,0,1,1,0,16,0,0,157,0,0,1,21,0,0,13,0,3,28,0,0,204,0,0,44,0,0,1,0,0,1,0,14,3919,0,0,0,3,27,57,0,5,0,0,141,0,0,0,0,1,24,0,0,0,2,0,3,486,0,2,0,0,76,0,0,0,111,0,0,0,0,0,3,1,0,0,17,4,3,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,1,32,4,0,0,7,0,3,0,0,0,0,0,0,65,0,1,0,0,0,0,1,0,0,0,0,7,630,69,0,0,1,0,5,0,0,0,3,3,94,1,16,0,13,5,0,0,0,0,0,0,23,0,134,0,0,219,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,0,5,3,9,0,6,0,11,0,0,5,0,0,0,0,0,178,0,75,19,0,0,0,0,0,3,293,0,0,1,0,0,0,0,0,0,2,0,0,0,0,165,0,6,0,0,2,0
0,68,0,0,0,0,0,0,0,37,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,348,0,0,11,14,73,0,0,33,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,91,0,7,11,35,0,0,0,532,0,0,22,0,0,802,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,1390,0,50,0,0,0,0,61,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,376,7,0,0,0,0,122,733,0,0,0,105,3,0,0,0,0,0,0,19,0,0,0,0,1397,26,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,21,1,135,9,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,2,0,42,132,0,0,0,0,73,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,79,0,0,0,204,0,5,304,0,0,0,0,0,0,0,0,0,0,0,0,3,0,89,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,166,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,69,0
0,0,0,19,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5335,0,0,58,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,47,2,0,0,0,0,919,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,74,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,2,10,0,35,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,343,0,2,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,157,0,17,0,0,0,0,0,0,0,0,0,118,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,502,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,16,0,0,0,0,260,0,0,36,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1290,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,107,22,0,0,0,0,0,0,202,0,0,0,48,0,0,0,0,0,3,0,399,0,24,28,0,0,4,0,0,4,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,270,0,0,0,0,0,0,0,0,0,0,0,3,1067,0,0,0,0,6,0,0,0,0,0,1,0,47,484,0,0,9,0,345,0,0,162,0,138,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,701,18,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,8,0,0,27,0,0,0,0,0,100
0,30,1,0,166,80,0,0,0,23,35,0,0,0,5,0,0,0,2,9,0,34,0,12,0,1202,0,0,0,6,0,0,0,22,0,0,35,7,0,160,0,0,0,0,0,15,0,6,0,0,69,0,0,13,15,42,0,0,7,143,0,0,0,548,0,0,0,0,2,550,5,6,0,0,0,0,3,0,0,42,0,0,116,0,0,1,127,0,0,10,0,12,3,0,0,0,0,0,1,0,0,10,40,0,0,0,0,1,0,44,7,0,0,0,126,671,0,0,0,179,8,63,0,0,0,0,1,11,0,0,29,0,175,0,62,0,0,0,0,0,1,0,103,5,1,0,1,0,335,0,5,0,0,12,20,0,14,8,0,0,39,0,0,83,0,0,0,0,0,32,4,0,0,0,90,0,107,0,0,0,0,123,3,0,23,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,13,0,0,0,0,20,0,0,4,98,50,19,153,0,55,0,0,0,0,0,0,0,0,3,0,0,39,15,0,0,5,5,0,0,155,0,0,0,13,20,0,0,0,0,0,0,12,38,8,2,3,0,0,0,0,0,5,2,21,7,0,0,91,488,0,0,46,0,0,0,2,0,1,2192,1,41,146,0,0,18,0,0,0,47,0,0,7,0,0,6,13,0,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,1,0,3079,0,0,3,0,248,0,0,185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,273,0,0,1,0,0,0,123,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,6,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,365,0,13,0,0,0,99,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,135,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,93,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,7,0,0,5,0,0,0,0,0,69,303,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,3,0,0,0,0,0,5,0,0,262,4,2,0,0,0,8,2874,0,1,720,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,166,0
