"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,41,0,0,0,1,0,0,0,1378,0,1,5,0,2,0,15,0,2,0,1618,0,0,18,0,18,0,0,113,0,0,13,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,25,0,0,0,23,0,0,0,0,0,0,0,0,54,0,1,37,0,1,0,0,0,0,69,0,20,0,0,0,0,0,0,101,0,0,0,0,12,2,1,0,2465,0,0,0,2,0,8,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,8,15,1,4,0,0,2,0,0,0,861,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,77,85,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,88,0,0,6,3,1,0,13,5,0,0,0,26,0,0,0,0,0,0,29,1,11,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17,0,0,1,4,4,0,0,7,0,0,0,0,0,918,0,2,415,0,0,0,0,0,24,534,0,0,145,0,0,0,0,0,10,7,0,0,0,0,68,0,3,0,0,19,0
0,24,0,0,0,29,0,7,0,0,128,0,0,4,3,0,0,0,0,0,39,8,0,3,0,700,0,0,10,0,132,0,0,26,0,0,0,16,32,0,0,0,0,39,6,52,0,0,21,23,1,0,19,0,0,0,0,3,0,17,0,0,0,0,1,0,287,0,0,67,7,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,3,0,0,33,0,0,33,0,0,0,0,4,21,70,0,26,0,0,14,0,0,752,4,400,0,0,0,73,0,27,0,1,139,0,0,0,0,21,49,494,1,0,0,0,0,2,0,0,0,24,172,0,0,0,2,0,0,0,0,0,0,0,0,0,6,23,0,0,1,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,619,0,0,0,0,0,0,0,0,0,0,3,0,57,1,5,0,0,0,0,0,0,0,0,1,0,1592,0,0,0,0,0,0,0,0,0,0,0,54,0,44,0,0,0,0,0,0,0,0,0,66,0,31,0,0,491,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,61,0,0,31,0,0,0,0,0,2,1985,0,299,103,0,0,0,0,0,6,85,0,0,0,0,9,0,24,0,0,40,0
0,0,0,0,0,5,0,0,0,0,396,0,0,0,40,0,0,0,0,0,19,38,0,0,0,3098,0,0,116,7,0,0,8,0,0,0,0,46,0,0,0,0,0,0,0,198,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,9,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,196,0,12,5,6,0,0,0,0,0,0,52,1,0,38,6,3,0,0,58,0,0,24,0,281,0,0,0,0,1,0,18,2,0,55,0,32,0,245,0,0,0,0,0,0,0,0,1,0,0,91,0,0,0,0,4,10,0,0,50,50,5,0,4,0,0,26,1,0,0,0,16,0,0,0,0,274,0,0,3,0,0,0,2,0,0,169,0,0,0,0,1,26,0,0,0,0,0,1,0,0,0,0,0,0,699,40,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,1,15,0,0,0,0,0,0,50,0,0,0,87,2,0,0,22,0,0,1,0,0,0,0,23,1,0,492,0,0,0,0,32,1,4,5,207,0,0,39,0,0,0,0,12,0,0,0,1,12,0,0,692,0,0,0,0,0,0,1199,0,0,112,0,0,0,0,0,14,36,0,0,0,0,71,0,5,0,0,265,0
0,0,0,0,0,0,1,2,0,16,680,0,0,0,67,18,0,0,52,23,15,1,5,7,0,353,0,0,7,0,232,0,0,44,0,0,0,2,24,0,13,0,0,3,0,26,0,19,0,0,0,0,31,0,21,0,0,0,0,2,0,12,0,1,0,13,23,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,90,2,1,6,0,69,0,1,21,12,345,18,0,0,0,0,2,0,1,0,0,0,18,0,0,1,240,42,0,59,0,0,76,0,0,0,205,0,0,0,97,49,0,731,0,0,4,58,0,0,0,1,0,0,0,49,0,6,0,0,0,0,0,0,17,0,29,0,1,0,0,6,0,0,0,0,1,135,0,0,6,1,0,0,11,0,0,0,1,0,910,74,0,55,0,1,1,71,238,0,23,0,83,0,0,0,22,0,0,0,0,97,0,0,0,76,0,0,0,0,0,1,0,12,0,233,1,4,0,0,0,10,0,0,0,1,133,3,3,12,0,1,0,0,21,0,1,73,2,0,152,91,0,0,38,0,2,18,0,0,43,0,0,0,0,856,0,83,1,1,3,2,2,0,3,0,5,0,1,0,5,0,2,0,0,0,15,1648,0,9,559,0,0,0,14,2,6,2,0,0,56,0,0,0,0,0,1,10,2,0,0,0,2,1,2,0,62,21,0
0,0,0,19,0,10,9,0,0,0,331,0,0,0,11,52,0,0,0,28,0,8,0,0,0,64,0,0,5,0,0,0,0,33,0,0,10,1,107,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,30,1,0,0,1,3,4,115,613,1,1,0,0,1,0,15,0,23,0,40,24,0,0,0,0,0,0,195,0,36,0,0,0,0,0,0,0,0,0,0,0,36,0,347,0,0,24,0,0,0,0,1,3,0,1,74,0,0,0,0,0,0,0,0,0,0,23,0,2,0,34,0,0,0,0,4,12,294,30,0,0,0,0,0,0,71,0,0,0,0,1,23,0,120,0,29,10,66,0,0,2,0,93,0,0,0,0,0,0,0,164,59,0,0,1,15,35,0,0,0,0,0,475,0,0,32,0,1,0,0,0,0,99,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,74,0,86,292,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,21,2,0,0,0,0,5,0,1,0,0,12,0,0,0,0,0,0,0,2,0,0,803,0,0,0,0,0,19,3005,0,0,137,0,0,0,0,0,4,0,0,0,0,0,448,0,0,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7,0,0,0,15,10,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1418,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,21,0,3,6,0,0,0,0,0,0,1,558,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,1,0,1542,0,0,0,0,0,0,0,0,0,0,15,0,4,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4109,0,0,0,0,0,3,0,0,0,0,0,4,0,680,234,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,377,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,1,0,0,0,31,12,0,0,0,0,0,0,2,0,75,0,0,63,0,0,0,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,245,0,2,58,0,0,0,0,832,0,0,1,0,200,0,0,522,0,0,5,0,0,0,21,2075,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1298,0,38,0,0,0,33,0,1,0,0,208,1,0,0,0,1,80,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,43,21,0,0,0,0,0,0,18,1,0,0,0,0,23,0,0,0,568,0,0,0,0,0,0,2,0,1,1,4,0,0,0,65,0,0,0,0,0,35,0,0,0,0,0,0,26,0,1,0,0,1,0,0,0,0,2,0,1069,21,10,0,0,1,0,0,4,16,0,43,0,38,95,0,0,29,60,0,0,0,0,0,0,0,9,0,0,0,163,0,0,3,0,0,19,0,0,37,0,60,14,0,0,0,0,0,2,0,0,0,6,35,0,0,0,4,0,0,4,0,0,0,0,23,3,0,0,22,0,0,0,0,4,1,965,0,0,163,0,0,0,0,0,14,7,57,0,0,0,0,0,4,0,1,61,54
0,0,0,86,0,16,9,2,0,0,376,1,0,198,12,0,0,0,0,0,4,0,0,0,0,2098,3,120,6,7,0,0,0,11,0,0,3,1,85,0,0,0,0,9,0,39,0,0,0,24,0,0,16,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,43,309,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,95,0,0,3,36,44,0,6,0,37,0,0,185,49,0,0,0,0,0,12,109,0,9,0,0,51,0,0,23,1,0,0,133,21,642,0,66,0,0,0,83,0,0,0,0,0,0,1,55,0,0,0,39,0,0,0,2,34,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,1,22,0,61,6,243,0,0,0,19,0,0,0,0,159,0,0,0,1,0,0,0,231,0,0,0,0,0,20,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,1,0,0,0,1,5,0,1,50,0,0,0,1,0,0,0,0,1,467,0,0,608,0,0,0,0,0,9,1717,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,98,11
0,0,0,0,0,10,1,106,0,0,447,0,0,0,1,0,0,0,0,20,0,1,0,6,0,1,0,0,2,0,3,0,0,1,0,0,4,38,54,0,0,0,0,159,0,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,0,89,0,17,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,5,0,1,1,53,0,0,0,0,15,0,0,3,0,0,25,0,109,1,0,276,0,0,0,0,0,0,0,0,2,0,0,38,130,0,0,934,0,0,5,0,0,0,0,1,0,66,0,83,0,0,0,0,0,0,0,1,138,0,0,48,2,0,0,227,0,0,0,0,0,459,0,0,0,1,0,0,4,94,0,0,0,0,1,295,0,198,0,15,6,54,0,171,0,72,428,0,0,0,0,0,0,0,266,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,163,0,0,0,486,7,0,0,0,0,0,0,0,0,1,0,10,0,0,8,0,0,0,0,0,0,0,13,6,0,0,0,0,501,0,0,265,0,0,0,5,0,0,0,0,0,0,0,60,0,3,0,0,0,0,21,0,0,328,0,8,0,0,0,14,2460,0,0,18,0,0,0,0,0,125,0,0,0,0,0,77,0,1,0,0,14,0
0,0,2,2,0,0,0,0,0,0,326,0,0,34,1,0,0,0,0,0,0,0,0,7,0,2042,0,0,34,0,0,0,0,58,7,46,1380,109,0,0,47,0,0,0,1,0,0,0,5,77,0,9,143,0,0,0,0,9,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,6,0,0,0,12,4,0,1,0,364,0,0,0,0,0,129,0,4,109,130,0,0,0,0,0,42,537,0,0,0,0,0,0,0,3,0,211,22,63,0,145,0,334,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,76,0,0,0,0,0,0,62,0,0,0,0,1,491,1,188,0,0,0,44,0,0,0,0,75,1,0,0,0,3,0,0,0,0,0,0,0,0,96,0,0,32,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,128,0,0,552,0,1,0,0,0,23,11,0,0,93,0,0,0,0,0,0,17,0,0,0,15,0,0,65,0,0,0,0
