"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,51,0,0,0,0,0,0,0,104,0,78,0,0,0,0,90,0,0,0,2,0,0,23,34,0,0,0,27,0,0,0,180,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,52,0,0,0,0,0,0,0,0,263,0,0,2,0,0,1,20,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,2,0,167,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,811,183,0,0,0,0,0,0,0,0,0,0,19,0,0,0,119,0,0,0,0,0,38,0,0,0,28,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,11,0,0,0,0,0,29,0,0,0,0,0,4,443,7,0,0,0,0,0,0,0,0,0,0,1,0,28,11,81,0,0,0,0,8,0,33,1,0,0,0,0,0,5,0,8,0,0,0,0,0,38,0,0,0,231,0,0,2,0,16,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,9,0,29,397,1,0,0,10,0,0,0,0,8,489,0,419,842,0,0,0,0,0,0,3159,0,0,221,0,0,0,0,0,46,327,0,0,0,0,0,0,14,0,0,58,0
0,0,9,0,0,2,1,1,0,0,0,11,0,1,42,0,0,67,0,33,1,16,0,0,0,2081,3,0,173,6,15,0,4,400,0,0,12,206,1,0,0,0,0,1,0,3,2,8,0,0,3,0,5,0,2,0,0,0,0,144,0,1,0,0,0,0,27,0,0,0,5,0,8,1,0,0,0,0,0,11,7,0,31,0,3,0,0,0,18,23,0,58,78,64,61,0,0,0,23,0,0,0,16,0,0,4,3,987,2,0,0,0,0,19,5,33,0,0,129,0,0,0,0,1,131,0,0,0,0,3,1,8,0,0,0,0,187,17,0,0,1008,0,0,0,5,0,76,3,0,4,18,3,0,16,7,0,0,0,2,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,4,16,25,0,0,0,4,0,0,0,0,0,0,30,0,0,12,0,36,9,0,0,0,0,0,1,0,409,0,0,0,0,0,0,0,2,2,0,3,3,173,1,53,13,76,0,0,0,2,0,3,3,10,1,0,281,0,36,4,0,0,144,1,0,0,1,0,0,0,0,0,2,1,2,8,0,3,0,25,1,4,2,2,0,4,10,0,0,0,0,0,93,0,1,209,1097,0,2,8,0,28,1,0,0,344,0,0,41,0,0,16,1,0,1,0,0,2,2,248,3,0,80,0
0,0,0,0,0,0,1,0,1179,0,0,0,0,217,11,0,0,0,0,0,0,2,0,0,0,2,0,0,139,0,0,7,0,1,0,0,6,0,1,0,0,0,0,35,0,12,0,0,3,0,14,2,0,0,0,0,0,0,0,338,0,5,0,0,3,7,75,0,0,0,23,0,18,121,0,0,0,0,0,102,2,6,0,1,426,0,0,0,0,17,5,892,0,35,0,0,0,0,1,0,0,0,57,2,3,4,100,647,0,0,0,0,0,57,1,0,0,0,18,0,0,0,0,1,0,0,0,0,1,58,3,20,0,0,0,0,0,4,0,0,475,0,0,0,10,0,10,0,0,0,17,0,0,121,2,0,0,0,1,57,0,0,0,393,0,0,5,0,1,0,0,0,0,0,0,0,5,67,41,8,6,1,0,0,0,0,0,0,0,0,0,53,0,6,0,0,226,0,0,0,0,0,90,18,0,33,3,0,0,0,0,0,17,0,3,0,114,18,30,3,0,25,0,65,0,3,0,0,8,5,92,1,0,486,0,0,12,0,0,15,0,0,0,0,0,0,2,0,0,9,119,1,0,0,31,3,2,2,1,1,0,0,0,1,0,0,0,0,160,263,0,0,57,0,15,0,0,2,0,1811,0,0,39,0,0,1,0,0,14,25,0,0,1,0,15,0,190,0,0,10,0
0,0,0,0,12,3,1,0,0,0,0,0,0,0,216,0,12,0,0,1,80,2,0,0,0,0,0,0,48,159,0,0,0,0,0,0,1,219,0,0,2,0,0,0,0,32,0,0,0,0,48,0,0,3,0,25,0,0,2,130,4,0,1,2,0,0,543,10,0,88,55,1,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,54,0,28,0,0,14,0,0,9,50,0,0,86,3,0,0,0,0,0,0,119,34,0,0,833,0,2,1,1,441,1,0,0,4,40,0,0,5,38,0,0,35,59,0,0,0,0,53,0,0,0,14,0,0,0,0,0,10,3,0,0,9,0,30,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,186,0,0,4,3,0,202,0,0,0,0,0,2,15,0,237,0,0,0,0,1,3,0,0,0,4,0,0,3,0,0,0,0,237,21,0,1,2,0,0,0,0,26,0,160,0,1,0,9,0,0,0,0,0,0,583,0,0,0,1,0,468,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,4,0,0,50,29,0,0,37,0,0,0,4,0,2,0,0,28,0,0,0,242,0,21,0,0,0,0,1892,0,53,187,0,1038,0,0,0,0,56,0,0,0,5,0,0,7,0,0,44,0
0,0,0,0,0,0,13,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,9,0,4604,14,0,61,13,14,0,0,131,0,0,6,38,0,0,0,0,1,18,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,26,600,17,74,0,0,0,0,0,8,0,0,31,10,0,15,0,78,744,10,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,44,12,0,0,0,0,10,0,7,0,0,0,0,9,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,2,0,0,4,67,0,1,0,0,0,0,0,0,0,39,3,0,0,0,552,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,17,0,0,2,0,0,0,0,1,15,0,0,0,190,10,0,0,72,0,0,0,0,0,30,1741,0,0,26,0,0,0,0,0,0,3,0,0,0,0,48,0,9,0,0,28,0
0,0,36,2,0,0,14,0,0,0,0,8,0,0,36,0,0,19,0,0,60,12,0,51,2,1990,11,0,138,0,0,29,7,78,3,15,30,0,0,0,2,0,0,25,0,52,0,8,0,0,0,0,6,0,0,1,35,2,0,13,0,0,0,0,0,0,29,28,25,0,0,0,0,8,2,0,0,0,0,13,0,2,468,2,0,4,0,14,10,0,5,95,0,0,0,35,0,3,0,0,17,0,13,2,0,3,13,98,4,1,0,0,0,46,0,0,0,1,26,0,0,0,0,0,425,31,0,271,0,6,45,84,1,323,0,22,232,28,0,1,7,0,0,0,65,0,4,5,0,0,47,36,0,0,0,9,0,0,7,113,0,0,0,2,0,0,0,55,0,0,1,0,1,0,0,0,0,0,27,11,31,0,0,0,9,0,0,0,0,0,1,0,13,0,26,0,0,0,0,0,0,0,0,4,1425,17,0,0,0,22,0,43,4,0,0,0,75,20,110,0,0,28,0,1,0,48,0,0,6,4,0,0,7,326,0,42,0,0,2,62,0,0,0,3,0,0,27,0,4,0,0,0,18,0,3,39,2,0,0,44,2,26,0,0,0,0,0,0,0,1,0,0,185,0,0,0,0,0,6,1283,1,0,301,0,0,0,0,107,2,55,0,0,0,0,0,4,0,2,0,51,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2051,0,2,0,1,1,0,0,12,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,10,0,0,0,41,0,0,0,0,0,40,0,6,0,0,0,0,0,0,83,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,25,0,0,0,0,0,1,77,1,0,0,0,4721,17,2,0,9,0,0,0,0,354,0,0,0,11,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,70,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,5,0,0,0,7,0,0,0,0,1,2,0,1,488,0,0,0,0,0,2,1238,0,84,53,0,0,1,0,0,0,0,41,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,3,48,11,0,117,0,0,0,0,19,0,0,0,26,0,0,71,0,0,0,0,55,0,0,18,110,0,0,0,0,0,51,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,42,1,0,117,0,0,0,20,0,0,0,0,0,0,1,0,14,0,5,0,0,1,148,107,0,0,23,2,38,444,0,0,0,0,0,0,0,0,0,27,0,1,0,1,1905,0,46,0,0,0,7,8,0,0,1,3,0,0,0,0,1,28,0,0,0,0,0,5,1,0,1,0,0,107,7,0,0,503,0,0,0,0,0,174,0,0,0,40,0,0,110,0,0,0,0,0,39,0,0,0,30,0,0,0,0,0,0,21,0,0,0,0,0,0,0,144,12,353,0,0,0,19,0,0,0,0,0,134,23,37,35,0,0,28,0,0,0,0,0,0,0,0,149,0,0,3,32,0,0,0,0,0,6,125,223,492,0,0,117,0,0,0,2,0,0,3,0,18,0,0,907,0,0,8,50,0,0,0,0,0,0,24,0,59,0,0,0,14,4,27,0,30,350,4,0,0,0,37,0,0,18,0,0,0,0,5,947,0,0,338,0,0,0,0,2,3,352,0,0,112,0,0,0,0,3,44,0,0,0,0,0,0,0,10,0,0,36,0
0,0,0,0,5,0,7,1,0,0,0,0,0,1,10,0,0,1,0,0,57,67,0,0,0,12,1,0,11,0,0,0,0,0,1,116,5,18,0,0,0,0,137,56,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,27,1,9,0,42,122,0,0,0,23,0,0,34,0,0,0,0,0,49,1,1,347,0,0,0,0,0,0,122,0,5,50,0,5,2,0,0,41,0,0,0,0,2,11,0,96,1412,9,18,0,0,0,21,0,0,0,0,49,0,0,0,0,0,60,6,0,0,6,67,93,215,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,4,97,11,0,1,0,0,0,0,57,0,3,0,1215,0,0,0,0,0,0,28,0,1,0,0,0,0,137,239,0,36,0,0,0,8,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,379,0,2,0,0,1,0,0,0,15,0,5,0,402,19,1,12,171,27,0,0,0,11,0,0,70,0,91,1,0,713,12,0,22,0,0,0,0,0,0,7,0,35,0,1,0,0,72,2,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,10,0,24,0,0,0,0,0,4,4,2050,0,0,244,0,0,0,0,0,11,39,0,0,0,0,0,0,0,2,0,143,0
0,0,0,0,0,0,1,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2045,0,0,35,0,1483,0,0,0,0,0,0,500,1,1,0,0,0,32,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,87,18,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,415,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,52,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,278,2,0,0,1,0,0,0,241,0,0,0,0,0,153,8,0,0,2,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,40,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,7,0,4,0,0,0,4,1806,0,0,0,0,0,0,0,1,47,0,0,3,0,0,21,0,26,0,0,95,0
