"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,18,0,0,0,2408,0,7,4,0,0,0,0,0,0,0,0,536,0,8,0,0,0,147,0,777,0,0,0,0,1,0,0,0,18,1,0,0,0,0,0,63,0,0,0,90,80,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1013,7,0,20,525,1,0,0,0,2,0,0,0,1,0,0,113,0,0,6,0,13,0,0,0,0,0,0,0,0,0,57,0,0,0,0,441,1,0,0,0,17,48,0,0,14,0,0,155,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,10,0,6,24,0,0,0,14,0,0,0,0,251,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,8,86,1,0,0,5,0,0,0,0,0,0,0,0,278,8,6,0,0,0,1,0,29,0,46,0,0,27,0,0,0,0,0,0,0,0,1,0,0,3,119,9,0,1075,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,5,2,0,26,163,0,0,0,4,0,0,0,0,0,6,0,41,0,0,8,4,1,0,0,173,0,0,567,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,262,0
0,0,0,0,0,0,27,28,0,0,0,0,0,1,5,1,12,0,0,0,50,36,0,0,0,480,2,0,142,8,5,0,0,17,0,0,1,310,0,0,0,0,75,69,0,213,0,0,0,0,0,0,1,0,25,11,0,0,0,48,0,130,1,0,142,38,140,0,0,376,33,0,0,96,0,0,0,0,0,86,0,0,0,0,254,0,3,0,0,29,28,2,1,0,0,0,0,0,54,0,0,0,0,0,84,0,148,90,83,0,0,0,0,33,0,0,0,0,151,1,0,21,0,0,12,0,0,0,2,102,700,128,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,15,28,1,86,43,0,0,0,0,101,0,308,21,0,0,0,311,4,0,0,0,30,2,5,0,1631,0,0,0,0,94,52,0,0,0,0,1,11,0,0,0,178,0,0,90,0,26,0,0,0,30,11,0,0,0,0,0,0,66,0,0,1,0,0,0,77,5,21,0,41,461,0,54,0,0,1,0,0,11,58,0,31,96,75,5,0,36,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,553,6,27,0,0,3,12,0,8,2,0,0,0,0,0,0,0,0,0,6,0,66,81,0,0,0,8,5,23,2,0,0,279,0,0,0,0,0,0,41,0,0,0,0,2,0,2,63,0,106,32
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1951,0,0,145,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,256,1,0,0,0,1,14,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,387,457,0,0,12,1943,0,0,7,0,0,2851,0,0,501,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0
1,0,0,0,0,0,0,0,0,0,0,11,26,0,343,0,6,0,0,2,0,0,0,1,0,1,0,4,6,2,0,0,65,86,0,0,113,0,0,0,0,96,0,0,0,3,0,0,0,13,13,0,0,2,0,0,0,0,12,4,0,0,0,0,233,0,23,0,0,0,0,0,2,0,0,0,46,45,172,15,0,0,1,0,0,1,0,0,0,0,0,1,1492,0,0,2,4,56,0,0,11,1,2,0,0,34,0,1606,0,0,8,0,0,8,0,0,0,0,29,0,2,0,0,0,8,20,0,4,0,0,169,48,0,1,2,0,3,82,6,0,35,37,0,5,85,0,0,0,0,2,7,0,0,1,0,0,0,0,0,25,0,3,0,0,47,0,1,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,576,0,0,0,1,0,34,0,22,0,0,1,0,0,5,0,1,0,0,176,0,0,0,0,0,0,0,0,207,32,0,21,0,3,0,0,0,0,0,1,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,3227,0,25,37,2,0,0,0,0,0,171,0,18,149,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,0,0,0,0,14,16,0,3,1,4392,0,0,6,0,219,0,0,0,0,0,1,330,0,0,0,0,0,122,0,760,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,82,0,0,63,0,0,0,2,0,0,0,0,0,3,0,2,158,0,0,3,139,0,0,0,762,8,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0,450,0,54,0,0,0,120,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,3,0,0,0,0,0,11,3,0,0,31,0,0,1,4,0,0,0,22,16,0,0,0,3,0,0,0,0,1,24,2,0,1,0,0,0,0,77,578,0,0,0,0,0,0,0,0,0,0,4,47,0,1,0,0,0,0,0,0,0,0,0,0,4,1,13,0,0,1,0,0,0,58,0,4,0,67,4,1,2,26,10,0,0,0,0,0,0,56,0,0,1,0,227,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,184,0,4,0,3,53,3,0,0,0,1,0,0,0,0,0,0,0,66,30,0,0,37,0,0,0,0,0,3,158,0,0,134,0,0,0,0,1,36,0,0,0,0,0,0,0,7,0,0,124,0
0,1,16,0,0,1,1,0,0,0,0,0,2,0,15,10,0,0,0,0,0,11,0,5,0,5786,0,0,5,45,130,0,0,11,0,0,0,0,0,1,0,0,0,0,0,26,78,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2,0,0,0,30,0,0,262,0,0,0,0,0,27,0,0,4,0,0,22,0,0,0,0,0,0,1,5,0,0,0,1,3,6,0,0,6,0,27,50,0,140,0,0,0,93,3,0,0,0,0,3,6,1,0,545,5,0,0,0,0,12,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,20,2,0,0,3,0,0,0,33,0,0,0,0,0,0,45,0,3,0,0,1,0,218,16,0,3,4,0,0,0,3,0,0,0,2,200,0,1,17,0,0,0,16,0,5,0,0,0,4,0,460,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,1,4,6,98,0,0,0,2,0,0,3,5,1,0,0,0,761,2,1,11,0,1,0,0,0,0,18,1,1,36,0,0,1,0,3,0,0,0,0,1,0,11,0,6,0,0,115,0
0,0,0,0,0,0,4,0,0,0,0,0,1,0,15,0,0,0,0,0,21,17,0,2,0,1786,0,0,8,7,327,6,0,118,0,0,11,1,1,0,0,0,0,13,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,81,0,11,0,21,1,0,6,0,0,0,0,0,2,0,1,104,0,14,0,8,1,0,24,0,4,4,0,0,0,0,0,11,0,0,0,0,0,57,0,0,941,0,18,0,16,0,1,2,0,0,0,50,1,0,51,1,0,18,0,0,6,0,0,46,0,0,1,0,0,2,0,0,0,5,5,0,0,0,0,4,0,29,0,0,0,0,14,0,0,0,0,2,36,0,0,0,1,0,1,5,0,23,0,0,0,0,1,0,0,2,23,175,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,37,582,1,0,0,0,2,1,0,0,0,18,0,62,76,17,0,1,11,0,0,0,2,0,0,64,7,0,0,0,836,0,0,1,0,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,24,1,4,0,0,7,0,0,0,2,0,0,0,0,0,1934,0,0,81,0,1,0,0,0,0,1820,1,0,53,0,0,0,1,0,0,11,0,0,0,0,53,0,1,0,0,62,0
0,0,0,0,145,0,1,0,0,0,0,32,0,0,0,1,1,0,0,0,93,39,0,0,10,369,1,5,7,0,0,0,8,82,0,331,5,0,0,0,0,43,0,85,0,151,0,25,0,0,0,0,0,0,43,0,0,0,0,110,0,0,0,0,546,80,1,22,0,0,0,0,0,62,0,0,0,0,0,6,71,0,9,0,470,1,80,0,0,296,0,0,0,0,63,0,1,22,32,0,28,0,0,13,59,40,137,0,3,23,0,22,10,88,0,0,0,0,7,0,0,39,31,0,6,6,0,56,1,27,464,156,0,1,4,0,1,92,0,12,2,0,0,0,390,0,0,11,0,0,0,2,0,0,6,0,0,0,0,36,0,0,0,669,0,2,0,0,0,12,1,0,1,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,205,0,2,204,1,0,15,0,0,0,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,50,0,46,57,3,145,0,0,1,0,0,0,0,7,0,33,199,0,29,36,0,0,0,0,0,2,0,0,0,0,0,0,1,10,0,0,224,1,0,1,12,1,1,0,15,0,2,0,0,2,0,0,0,0,0,1,0,35,0,0,0,0,1,2,3,2371,0,0,221,0,0,0,0,0,62,8,0,3,0,0,78,11,28,3,0,23,0
0,0,0,0,51,0,0,0,0,5,0,10,7,0,0,0,1,0,0,0,4,11,0,1,0,1965,0,0,1,0,23,0,9,20,0,0,0,0,0,0,0,40,0,45,0,43,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,58,22,0,0,0,0,0,0,0,0,47,17,0,0,27,0,1,0,0,1,52,0,0,0,0,1,1,0,0,1,1,14,44,0,16,0,3,0,0,36,0,144,0,22,0,0,29,81,0,1,0,0,1,0,0,22,0,0,5,0,0,52,0,0,226,14,0,1,9,106,2,0,0,0,9,0,0,0,1271,0,0,2,0,0,8,0,1,0,12,0,93,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,48,10,64,0,0,644,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,2,0,0,1,0,0,450,0,0,62,0,1,0,1,0,0,2190,0,1,1,0,0,2,0,0,0,0,0,0,0,0,174,0,11,0,0,6,0
0,0,0,0,0,3,1,0,0,0,0,14,0,175,0,0,5,0,1,0,0,2,0,0,0,1898,0,0,1,0,0,0,14,23,0,0,6,49,0,2,2,34,0,0,0,0,0,55,0,0,6,0,4,0,6,1,0,0,0,120,3,34,0,1,435,0,281,0,0,0,54,7,27,5,0,108,66,0,0,30,40,10,2,0,6,0,0,1,50,22,0,1,0,0,0,0,31,26,6,0,40,0,41,37,0,53,0,254,0,0,0,29,0,31,0,0,0,0,18,0,0,0,0,1,3,25,0,14,1,0,245,134,0,1,14,0,1,170,0,0,5,0,0,0,1256,0,6,13,0,0,3,0,0,29,1,0,0,0,10,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,178,2,0,0,0,0,3,0,0,0,0,0,8,183,1,0,0,0,0,1,0,0,0,0,0,1,0,93,0,7,0,1,0,0,9,0,1,0,98,1,90,0,0,24,0,0,0,0,0,0,5,0,23,0,0,310,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,70,0,12,0,5,0,2,1,0,0,0,0,0,16,0,0,106,0,0,0,0,0,4,2335,0,0,36,0,0,0,0,6,92,10,0,2,0,0,1,0,1,0,0,100,0
