"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,19,0,0,0,0,0,0,456,0,11,0,192,1418,0,0,43,0,2,0,0,0,1,0,840,0,0,1,1,21,0,0,14,0,0,0,194,0,0,0,95,0,111,0,57,0,8,0,2,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,179,33,0,0,11,0,69,0,3,0,0,0,0,0,11,0,0,0,27,0,31,8,0,0,44,0,0,0,32,6,0,0,23,21,0,7,0,0,0,0,15,51,1,0,9,0,0,1,113,0,1,0,1,8,0,0,10,3,0,115,11,0,122,15,0,46,34,0,0,0,0,14,20,290,0,0,0,44,0,47,0,0,0,0,0,2,57,0,1,0,0,0,0,0,32,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,49,0,0,0,121,0,0,0,0,0,0,0,0,0,0,272,19,0,1,1,0,0,3,0,0,11,2,2,0,23,0,0,2,0,0,0,0,0,73,390,0,59,5,0,0,0,337,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,39,0,0,0,1,0,0,0,162,0,401,0,14,297,0,0,0,0,0,0,2226,0,0,205,0,0,0,0,0,0,15,0,0,0,0,20,3,38,0,0,94,9
0,0,10,0,0,0,1,0,0,425,0,0,0,15,0,0,0,0,0,0,1,0,0,2,0,2669,0,0,26,0,1,0,0,21,7,0,0,37,0,15,0,36,0,41,1,2,0,0,0,0,0,0,0,0,3,0,0,0,63,1,0,1,0,0,119,13,37,0,1,13,0,0,0,0,0,0,0,0,0,2,0,0,168,28,0,2091,0,0,0,8,2,0,1,0,0,0,0,91,2,23,0,0,0,0,28,7,103,387,3,1,0,0,0,113,0,0,0,0,8,0,0,0,0,1,31,11,1,0,0,0,19,46,0,0,0,0,0,0,1110,0,0,0,62,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,210,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,0,0,14,0,0,1,6,0,0,2,0,1,0,0,0,0,0,0,60,1,141,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,129,2,13,0,0,0,3,0,0,0,3,0,0,5,0,0,0,27,3,166,0,0,121,0,0,0,0,0,1,301,0,0,73,0,0,0,0,0,36,0,0,0,0,0,5,0,83,0,0,7,0
0,0,0,0,0,0,0,10,0,282,0,0,1,24,183,0,0,0,0,0,0,0,0,1,0,267,0,0,17,1,129,0,0,30,0,0,8,399,0,13,0,39,0,80,0,0,0,0,4,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,194,0,0,56,75,0,0,0,0,1,0,1,1,0,0,0,0,0,1,12,0,0,0,38,0,1322,1,0,0,0,0,24,0,262,0,0,0,0,0,0,1,0,0,0,0,0,1,439,0,0,0,0,114,0,0,0,58,2,15,0,0,0,0,0,0,0,78,0,0,0,3,0,352,0,0,0,50,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,84,0,9,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,6,474,0,0,58,0,0,0,0,0,0,0,0,0,249,9,0,0,8,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,126,0,0,0,102,0,1,0,0,0,0,0,0,0,0,0,57,0,0,8,6,1209,0,16,0,0,3,0,0,0,80,0,0,0,0,26,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,29,848,0,0,20,0,1,0,0,0,0,1565,0,0,217,0,0,0,1,0,0,0,0,0,0,0,33,0,12,0,2,69,0
4,0,0,0,0,0,11,14,2,0,2,1,0,176,2,0,0,0,0,20,46,73,0,1,4,931,0,0,4,33,0,0,1,36,0,0,2,111,0,0,0,0,0,60,0,644,0,3,0,0,0,0,1,0,48,1,0,1,0,337,0,2,1,0,0,7,75,23,9,0,50,0,0,5,18,0,0,0,0,438,1,7,6,0,44,0,2,0,0,12,26,5,0,0,0,1,0,0,14,0,5,0,0,8,2,20,4,516,0,187,0,1,0,0,0,0,0,0,126,0,0,0,35,0,9,80,0,1,0,0,16,27,0,0,54,0,7,0,0,2,153,0,0,0,0,0,21,4,0,0,2,0,0,0,4,12,18,0,10,34,0,0,0,867,0,0,0,0,0,0,0,0,0,1,8,0,5,14,0,32,3,164,0,0,21,1,0,0,2,0,0,15,1,0,0,0,0,2,0,0,14,0,0,71,915,21,0,0,0,1,0,0,12,2,31,0,316,33,30,18,16,0,0,1,9,0,88,0,26,33,85,9,8,108,0,48,10,5,3,1,0,0,0,2,0,0,0,7,0,0,68,0,27,0,19,6,0,0,9,9,2,8,0,3,0,0,1,884,159,14,17,41,61,0,1,0,0,0,23,647,0,0,118,0,0,0,0,1,20,40,0,3,0,0,19,0,0,14,0,49,14
0,0,27,0,0,0,0,3,1,607,87,0,0,1,25,0,0,63,14,0,15,26,0,5,0,420,1,0,2,0,5,0,0,40,11,0,0,1,0,22,3,187,0,12,0,19,0,8,0,0,1,0,34,0,15,1,0,0,0,1,7,7,0,0,10,7,1,0,0,0,92,44,0,1,0,0,0,0,1,1,0,1,9,28,4,0,35,0,0,44,1,15,0,83,22,0,0,42,33,181,29,0,0,0,42,24,1,166,3,0,0,0,0,22,0,0,0,0,101,3,0,8,0,7,298,1,0,0,18,23,0,8,3,1,0,0,1,0,2500,0,0,0,63,0,0,0,0,6,0,3,5,0,0,2,51,0,0,0,1,48,0,10,40,1,0,0,2,0,1,143,4,0,1,0,0,0,12,12,7,7,91,100,0,0,20,0,0,0,83,7,0,15,2,7,0,0,0,1,0,0,0,0,0,3,27,3,2,0,1,0,0,0,2,0,31,1,168,14,36,2,0,6,18,11,5,0,33,0,32,17,52,98,5,358,0,86,4,0,11,3,3,0,18,0,0,0,0,1,6,39,2,1,8,0,26,0,1,0,23,7,1,6,0,1,0,0,0,47,1,26,0,52,1247,0,1,0,4,1,13,783,0,0,43,0,0,0,0,0,5,3,0,0,0,0,79,1,5,103,0,24,70
0,2,8,0,0,6,6,93,925,553,0,0,0,192,107,0,0,30,0,0,13,0,0,17,0,346,0,0,155,3,173,0,0,4,0,0,109,0,0,34,0,34,0,0,0,2,0,20,0,0,4,0,0,0,0,0,0,0,0,8,17,0,0,1,0,128,51,0,0,16,0,84,0,0,0,0,0,1,0,13,0,0,90,0,0,0,0,0,0,41,356,0,1,49,0,44,0,37,5,21,0,1,0,0,0,0,1,34,0,0,0,0,13,111,0,0,0,0,96,0,2,0,0,2,15,0,0,0,0,0,0,521,0,0,0,0,119,101,2140,0,0,10,90,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,43,21,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,10,25,544,2,0,53,50,0,17,0,0,0,0,0,0,83,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,43,0,0,0,0,99,0,69,43,0,0,14,64,0,0,0,6,0,0,56,0,213,0,0,30,0,62,4,0,4,0,24,0,0,0,3,0,0,0,0,0,0,0,0,2,28,0,0,0,0,10,0,0,0,4,16,0,0,0,0,5,0,0,52,0,0,0,0,0,0,1009,0,0,105,0,0,0,1,0,0,13,0,0,0,0,46,0,2,0,0,37,0
0,0,26,0,3,0,0,1,0,532,132,0,0,1,25,0,0,30,3,0,3,0,0,0,0,239,0,0,0,0,0,0,0,0,7,0,7,1,0,30,0,59,1,91,0,1,0,7,0,0,1,47,0,0,2,0,0,0,0,1,0,1,0,24,1,129,12,0,0,15,27,73,3,1,0,0,0,0,0,6,0,2,0,17,1,193,0,56,0,2,0,15,0,0,127,0,0,30,1,47,0,8,66,8,0,0,54,1475,1,0,0,9,29,86,0,0,0,0,19,0,0,0,0,5,18,0,0,0,1130,1,11,1,0,0,1,0,0,0,637,0,0,9,56,0,50,0,0,0,0,132,12,1,0,1,217,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,44,92,0,53,0,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1834,4,0,15,1,0,0,0,0,0,1,0,0,0,47,12,0,12,12,1,0,0,0,0,1,0,37,0,6,54,10,371,39,29,1,7,37,0,0,0,0,36,0,0,0,0,0,0,118,0,0,0,7,0,0,0,1,1,0,0,5,2,0,1,0,0,18,711,0,3,166,0,0,0,0,1,0,3,0,0,6,0,0,0,0,42,1,1,0,0,1,0,0,1,0,0,0,1,0
0,0,38,0,0,0,3,0,0,1288,171,0,0,0,12,0,0,85,0,0,0,0,0,14,0,594,0,0,7,9,0,0,0,0,0,0,0,0,0,95,7,396,0,0,0,0,0,64,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,453,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,156,560,16,0,0,0,411,1,0,0,0,33,0,0,37,0,100,0,0,0,102,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,107,988,0,0,10,151,0,0,0,0,0,0,4,19,40,0,0,0,0,0,0,0,0,0,66,0,0,0,2,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,139,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,384,0,0,0,38,0,0,0,0,0,0,0,0,189,0,1,0,0,0,0,0,0,0,18,0,0,50,0,0,0,139,0,174,0,243,0,0,0,0,0,0,0,0,0,31,0,0,0,0,76,0,18,0,0,112,0,0,0,0,194,0,0,0,0,2,0,0,376,0,2,0,0,0,0,688,0,0,312,0,0,121,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,5,17,0,0,0,0,1,252,102,0,0,0,0,0,0,0,0,1,1,0,0,0,14,5,21,0,0,0,0,0,83,80,0,1,2,0,0,0,0,250,0,1,0,0,1,3,0,0,0,0,0,1,0,12,1,0,8,0,0,2,13,14,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,0,0,0,0,0,5,3355,0,0,0,0,0,79,0,0,26,4,0,0,0,0,0,0,0,15,0,0,0,1,6,0,1,53,0,0,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,75,0,0,0,9,0,0,0,0,0,2,0,2,11,0,0,13,1,1,0,0,2,0,0,7,0,0,0,0,0,0,3,0,0,0,0,882,0,0,30,0,0,46,1,0,0,0,0,3,0,0,0,0,0,0,69,5,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,14,1,0,0,0,0,1,114,0,151,0,0,13,0,0,2,0,0,0,141,0,0,0,0,946,0,0,0,0,0,21,0,0,0,0,0,0,0,27,0,0,566,1,17,0,3,32,3,0,0,0,2,0,0,2,0,2,0,0,0,53,0,0,53,0,1,0,5,0,18,1700,0,0,41,1,0,1,2,87,9,0,0,0,0,5,43,0,1,0,0,92,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,1,15,0,0,0,3646,0,0,0,0,277,4,1,16,0,0,0,8,0,0,0,0,0,24,0,53,0,3,0,0,2,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,288,1,0,103,62,0,0,0,0,0,0,0,0,161,0,4,0,2,142,0,58,0,0,9,0,1,0,0,0,0,0,0,19,0,0,18,0,0,0,0,65,1432,0,22,0,2,0,30,3,0,0,0,126,0,0,0,0,1,28,0,40,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,16,1,0,0,3,99,0,55,0,0,0,0,14,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,143,2,0,0,0,0,1,0,0,0,0,0,16,7,0,1,0,0,0,0,1,0,0,0,0,303,0,31,3,0,0,0,0,0,41,0,5,0,408,51,0,3,48,30,0,0,0,63,0,0,196,0,45,0,0,56,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,31,1,15,0,0,3,0,0,2,5,12,3,0,1,0,0,0,0,0,98,4,3,107,0,0,0,0,0,4,607,0,0,63,0,0,0,0,0,11,13,155,0,0,0,37,2,0,56,0,35,0
