"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,9,0,0,24,0,0,0,2,0,0,18,0,0,1,0,0,71,10,4,0,0,148,0,0,51,0,0,25,0,487,0,0,4,0,0,0,0,0,0,0,0,53,0,0,0,0,4,1,0,0,3,0,0,0,0,18,0,7,0,0,0,1,1,0,0,40,14,0,0,16,0,0,0,0,0,90,0,0,0,1,0,0,3,0,0,196,1,0,47,0,76,0,0,0,32,0,25,0,0,236,1,0,1,7,0,0,0,0,5,25,0,0,0,0,74,43,3,1054,0,58,241,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,35,0,0,34,0,0,0,0,0,8,0,0,0,1,6,0,80,0,0,1,0,0,0,0,0,0,0,8,1,0,0,1,0,128,65,0,0,1,0,0,0,0,252,0,0,0,9,25,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,8,2,17,0,4,0,17,0,0,0,334,0,0,0,0,1,0,0,9,0,0,0,147,12,0,0,0,0,0,0,43,0,0,0,0,32,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,1,14,0,119,0,0,0,0,0,0,5003,0,139,121,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,1,10,0
0,0,0,0,0,0,11,0,0,0,0,0,1,65,1,0,0,0,0,0,0,0,0,2,0,2393,0,0,34,1,1,0,0,142,0,0,0,57,0,0,0,0,0,0,0,538,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,120,0,0,1,0,0,0,130,0,3,1,0,0,0,0,0,342,2,0,1,0,0,0,0,0,1,0,10,0,0,0,0,4,0,0,4,0,25,0,1176,0,86,199,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,1,0,34,3,0,0,5,42,0,0,58,0,0,1,0,0,0,1,0,0,223,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,237,0,39,1,59,0,0,0,48,0,60,1,0,0,1,0,0,808,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6,0,0,0,0,0,0,34,0,0,0,0,0,72,0,0,156,0,3,2,0,2,1,0,0,0,0,0,0,0,0,12,0,0,0,2,2,0,0,29,4,0,0,0,0,0,2110,0,1,166,0,0,1,0,0,34,0,0,0,0,0,44,0,4,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,0,0,0,0,89,0,0,0,5,0,0,39,0,882,0,0,106,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,6,0,0,0,22,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2754,0,0,0,0,0,19,0,2,0,0,222,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,718,0,0,0,0,0,182,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,441,0,0,1,0,0,0,0,6,5,0,960,198,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,127,0,0,0,0,6,566,0,0,0,0,0,0,0,0,88,67,0,0,44,0,0,0,0,0,0,0,0,0,0,32,9,0,128,0,0,0,0,0,112,189,0,0,171,0,0,0,0,0,163,0,0,0,0,0,91,0,20,0,0,76,0
0,0,0,0,0,0,1,80,2,4,6,0,0,155,2,0,9,3,0,7,113,31,0,0,0,1,0,0,3,0,464,0,0,19,0,0,6,495,1,0,0,1,0,27,0,247,0,15,0,0,45,0,0,0,91,5,0,0,0,423,8,0,0,0,0,0,28,0,0,0,0,0,0,18,0,0,0,0,0,518,0,0,140,0,455,4,3,0,0,16,0,22,1,0,0,2,0,0,2,0,0,0,0,0,6,1,86,959,0,19,0,0,0,15,0,7,0,0,39,0,0,0,0,1,8,54,0,0,12,0,15,22,0,0,0,0,1,0,2,0,3,0,0,0,0,0,30,5,0,0,7,9,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,326,541,25,0,0,0,0,9,0,0,87,0,0,2,101,1,1,20,0,0,1,0,0,0,0,4,173,0,115,3,0,2,0,0,0,0,16,18,0,121,115,70,0,0,20,0,0,0,0,86,0,36,4,133,0,0,106,0,0,0,0,1,0,8,0,0,0,0,204,0,0,0,0,0,1,28,0,41,43,40,0,17,26,22,14,0,2,0,0,0,0,0,1,72,79,1,0,0,0,0,0,3,2025,1,0,182,0,0,0,0,0,46,45,0,0,0,0,0,1,5,55,0,43,0
0,0,0,0,0,0,0,0,136,1,7,0,0,0,2,0,0,0,0,0,0,77,0,22,0,0,0,0,15,6,0,0,0,460,0,0,0,192,0,0,0,8,0,62,0,188,0,1,1,0,2,2,0,0,0,0,0,0,0,7,6,2,0,0,0,0,0,0,5,0,0,1,1,0,617,1,3,0,0,12,0,1,0,2,1,3,0,0,0,153,1,8,0,0,0,0,0,0,0,0,0,9,0,0,19,1,21,0,0,0,0,0,0,0,0,0,0,8,336,0,0,0,0,0,745,0,0,0,0,0,80,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,2,0,0,0,0,101,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,10,4,0,138,4,0,0,0,0,0,0,0,0,0,0,0,290,1,6,0,0,0,1,0,0,0,0,0,106,0,19,7,0,0,2,7,0,18,0,41,0,0,34,0,5,0,38,0,0,0,0,90,0,43,0,0,0,0,473,0,4,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,7,7,0,18,2,0,5,0,0,0,26,0,0,0,0,0,313,60,0,18,0,135,0,0,0,0,0,0,3035,0,0,1181,0,0,0,5,0,0,20,0,0,0,7,0,0,12,267,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,28,0,1,0,1566,0,0,1,7,28,0,0,115,0,0,0,3,1,0,0,1,0,26,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,106,0,0,0,25,1,0,7,0,0,0,0,0,0,0,0,350,1,0,0,0,0,0,9,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,632,0,17,0,0,0,97,0,0,0,1,107,0,0,0,0,23,170,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,52,0,0,0,0,0,0,0,31,0,18,1,0,2735,0,0,24,0,68,37,0,5,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,1,66,0,0,1,0,0,1,0,0,0,1,2,0,63,14,0,0,0,0,0,0,0,0,0,0,50,0,42,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,3,0,4,3,0,0,0,9,0,0,0,1,0,0,0,20,0,0,0,0,438,1,0,0,0,0,0,2553,0,0,88,0,0,0,0,0,0,30,0,0,0,0,16,3,72,0,0,0,0
0,0,0,0,0,0,0,2,731,0,0,0,1,239,3,0,0,2,0,0,9,14,0,0,0,1803,0,0,2,0,0,0,0,9,2,0,42,0,0,0,0,0,64,28,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,134,0,47,0,0,0,18,5,0,0,0,10,0,0,6,0,0,0,1,0,28,4,4,3,0,22,0,62,0,0,26,105,1,8,0,0,17,0,0,18,12,0,0,0,14,0,0,28,1,0,3,0,0,5,1,0,0,0,0,0,15,1,963,0,32,37,0,0,0,0,0,0,1,0,0,748,0,1,0,0,22,1,0,16,2,1,0,10,0,0,7,0,0,0,1,1,0,85,0,3,0,75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,77,1,0,311,0,160,0,28,1,144,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,1,0,1,0,32,0,0,0,7,1,0,0,1,0,70,0,100,59,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,146,123,0,10,0,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,2250,0,0,82,1,1,0,1,2,20,584,0,0,59,1,0,0,0,0,0,24,0,0,0,0,9,0,2,0,0,53,12
0,0,0,0,0,0,0,7,0,0,0,0,0,0,59,0,0,0,0,0,2,42,0,0,0,1113,0,0,11,39,0,0,0,63,0,0,19,0,0,0,1,0,352,60,0,1,0,0,0,0,2,0,0,0,99,0,0,0,2,34,0,10,0,0,0,0,12,0,0,0,10,0,0,13,0,1,0,0,0,2,0,0,0,0,37,20,1,0,0,21,0,0,151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,131,10,0,3,0,5,0,58,5,709,0,66,40,45,0,0,0,0,0,0,0,0,226,0,1,0,0,0,0,0,54,1,16,0,0,32,0,3,7,0,3,5,1,0,0,1,0,0,96,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,405,57,0,0,0,0,2,69,0,27,0,0,0,44,0,25,8,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,156,1,50,38,0,0,0,0,31,0,0,0,5,0,0,0,121,6,0,2,0,0,0,0,61,1,0,0,0,0,0,0,19,159,17,0,0,0,0,26,0,0,4,4,0,0,0,3,2,0,0,0,0,582,0,3,711,941,0,1,559,0,0,1784,0,1,129,0,0,2,0,0,0,0,0,0,0,0,216,0,6,0,0,0,0
0,0,0,0,0,0,2,0,1,0,0,0,1,59,111,0,0,0,0,0,0,0,1,0,0,970,0,0,21,147,0,0,0,123,0,0,24,0,0,0,2,0,0,0,0,30,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,37,252,0,54,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,219,0,0,0,0,3,43,0,0,0,0,0,0,0,0,22,0,113,1,0,0,144,0,0,0,0,0,0,0,0,0,18,0,0,2,635,0,88,83,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,94,0,0,0,80,0,0,0,0,0,0,0,1,14,0,0,0,2092,0,0,0,0,392,0,366,1,52,0,0,0,182,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,186,0,793,0,0,0,0,0,0,0,20,0,0,0,385,6,0,0,0,0,0,0,123,0,0,0,0,0,0,18,0,148,0,0,0,0,0,9,0,0,27,18,0,0,0,0,2,0,0,0,0,41,0,104,156,0,6,0,0,0,0,270,0,0,784,0,0,0,1,0,0,0,0,0,0,4,0,0,63,0,0,191,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,3,0,4193,0,0,4,0,0,0,0,17,0,0,11,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,21,0,7,0,0,0,49,0,0,0,0,0,0,79,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,37,0,1269,0,0,0,0,0,0,0,6,0,3,0,0,0,4,1,0,0,29,103,0,0,13,0,0,85,0,0,0,0,0,0,0,0,0,0,2,0,0,158,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,82,1,80,0,0,0,350,0,112,0,0,0,0,0,65,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,58,0,0,0,0,0,0,0,8,25,13,0,13,0,0,13,7,0,0,0,1,0,0,0,2,0,0,0,0,756,0,0,1689,0,0,0,0,0,2,192,0,0,26,0,0,27,0,1,0,0,0,0,0,0,123,0,14,0,0,26,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,1,1,6,0,0,2,6,382,0,0,98,0,0,0,121,1,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,15,0,0,0,0,4,0,0,0,0,0,5,0,0,0,212,5,0,0,0,0,0,0,158,123,0,0,127,0,31,9,1,0,0,8,0,2,0,0,0,0,0,0,0,3,0,0,0,230,0,0,0,1,0,2,0,0,0,0,0,0,7,0,0,0,9,1705,0,113,30,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,162,0,0,0,0,4,15,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,436,64,0,0,0,411,0,89,0,46,0,0,0,8,0,0,0,0,0,0,0,0,496,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51,0,125,37,0,0,56,0,0,42,0,0,0,0,0,0,0,0,177,1,0,0,16,0,0,0,102,0,0,0,0,0,0,0,20,249,0,1,18,30,4,8,3,0,25,3,0,0,0,2,1,0,0,0,0,402,259,0,771,598,0,0,0,8,0,1476,0,36,118,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,10,0
