"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,85,0,57,0,0,0,0,0,68,0,27,0,0,3,6,41,23,0,0,786,28,0,9,0,224,0,19,0,70,251,0,0,0,0,0,40,33,444,0,8,32,0,0,27,0,104,0,0,0,61,0,9,0,626,0,0,0,0,69,0,0,1,6,0,0,0,34,0,0,13,0,0,0,0,0,0,1,0,76,0,0,176,0,0,37,16,0,0,53,0,0,8,49,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,11,0,0,109,181,0,0,0,235,30,83,0,0,0,0,0,1,2,0,0,0,0,1,78,0,119,1,0,0,0,124,0,4,0,6,0,72,0,0,0,52,0,0,0,12,0,0,0,0,1,0,0,0,2,0,3,22,0,0,0,0,0,6,39,144,0,0,0,18,0,0,0,2,0,0,0,0,59,0,28,0,0,0,0,0,0,0,0,1,0,0,275,0,0,0,0,0,0,0,3,0,0,469,0,138,5,0,14,0,0,5,8,12,0,0,6,145,0,0,1698,0,0,13,0,0,15,0,0,0,3,0,2,0,0,0,0,0,3,22,1,0,199,14,3,4,0,15,0,0,5,0,0,0,0,0,48,10,18,302,0,0,1,1,0,0,908,0,0,267,0,0,0,0,0,0,42,0,0,0,0,0,4,96,0,0,135,0
0,28,0,149,0,0,0,0,0,88,0,61,0,0,2,3,0,44,0,0,726,19,0,4,0,361,5,146,42,4,476,0,0,0,0,0,67,1,0,2,0,84,0,0,0,73,64,2,0,0,88,0,2,0,2848,0,0,0,0,3,2,0,0,5,0,1,112,0,0,73,28,0,0,13,0,0,0,7,0,1,0,0,1,0,211,20,0,0,0,16,17,0,0,13,55,0,0,0,2,0,0,0,0,7,0,0,204,1,0,0,0,1,248,3,0,0,0,0,1,0,0,0,0,0,13,8,0,0,1,0,5,2,0,0,0,0,0,105,0,0,1,0,0,0,0,0,0,5,0,0,93,51,0,9,90,0,0,0,0,76,0,1,0,840,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,44,1,0,0,0,0,0,1,0,0,0,0,104,0,5,8,2,1,5,0,0,0,10,6,2,0,353,1,27,26,5,0,16,0,2,0,0,18,0,88,1,0,86,0,0,12,0,19,2,0,0,0,46,7,0,0,0,0,0,5,1,0,0,3,2,2,1,11,0,3,0,0,2,2,0,0,0,0,39,14,11,368,0,0,0,0,3,0,365,0,0,271,0,0,0,0,1,63,56,0,0,0,0,33,0,1,0,0,28,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,2,0,0,0,0,32,0,0,0,802,0,0,0,0,0,0,0,148,0,0,0,297,0,0,0,0,0,34,0,159,0,0,0,0,0,0,0,0,0,6,0,0,0,325,0,114,0,0,6,10,44,3,0,0,18,0,0,16,1067,0,0,0,0,0,0,5,0,0,99,9,0,0,0,104,0,66,0,0,0,0,0,0,19,0,0,0,0,29,0,0,2,0,0,0,0,0,0,54,0,0,0,0,133,23,0,0,0,0,386,0,0,0,0,176,0,274,0,0,0,0,0,0,0,0,32,0,0,0,0,0,25,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,120,0,6,0,0,0,0,0,0,0,4,0,0,75,0,0,713,0,0,0,1,0,0,0,0,0,0,440,0,0,0,0,0,0,11,0,21,0,214,5,0,21,0,0,0,0,0,0,0,0,0,0,136,0,0,1685,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,24,0,0,14,8,0,6,5,1,0,0,0,0,0,0,0,69,31,0,0,753,0,0,0,0,18,76,0,0,0,412,0,0,0,0,0,7,0,0,0,0,0,103,6,0,0,0,189,0
0,74,0,50,0,0,12,0,0,103,0,55,51,61,1,5,1,23,0,2,969,11,0,23,0,1,0,61,28,12,131,2,0,126,0,0,612,110,0,1,12,74,0,0,7,3,1,0,0,0,33,0,0,0,637,0,0,0,0,1,0,0,0,127,0,0,53,33,0,15,17,0,0,0,0,115,0,0,0,9,0,0,17,0,402,25,0,27,0,0,0,9,1,18,4,0,0,0,17,0,0,1,6,0,0,39,0,39,2,0,1,0,113,3,7,0,0,117,40,0,0,0,184,21,194,0,0,0,0,0,19,23,0,0,0,0,47,121,1,0,1,109,0,0,57,0,1,0,0,15,0,28,55,14,147,0,0,0,0,57,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,6,109,267,2,0,0,8,0,48,0,0,0,0,1,0,0,0,20,167,0,0,0,0,0,0,0,0,0,0,5,1,0,0,7,0,0,0,5,0,0,8,39,20,15,49,1,5,0,3,0,33,0,53,0,96,1,0,157,9,0,6,0,4,12,0,0,53,65,8,0,0,0,11,0,0,2,0,0,0,1,1,6,5,34,4,0,0,1,0,0,0,22,0,1,24,3,104,0,4,0,0,1,0,2394,0,0,69,0,0,1,0,2,16,48,0,0,0,0,203,4,57,0,0,67,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,1296,0,0,21,2,12,0,0,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,31,0,0,3,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,24,123,0,0,0,0,0,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,270,0,0,0,0,662,0,0,0,0,0,2,0,0,260,0,0,0,0,0,0,50,0,0,0,0,14,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0,5280,0,0,0,0,0,1,5,0,5,0,95,0,0,4,0,0,0,0,0,67,0
0,0,0,203,0,0,28,0,0,60,1,22,0,12,0,25,0,52,0,0,262,0,0,5,0,156,7,0,27,0,0,0,0,0,229,0,11,55,0,0,6,97,0,0,8,53,1,0,0,0,0,0,0,0,1707,1,0,0,0,6,0,0,1,0,0,1,0,10,0,0,5,0,7,1,0,0,0,0,0,4,1,1,0,0,16,0,198,0,136,5,89,1,5,0,0,0,0,4,15,0,0,0,0,79,0,301,105,59,62,0,0,0,0,0,0,0,0,15,49,0,0,0,92,0,15,1,0,0,0,84,8,15,0,1,1,1,1,104,0,0,1,0,0,0,48,0,0,3,0,0,0,14,0,0,57,0,0,0,0,33,0,0,0,3591,0,0,0,0,0,0,1,1,0,0,0,0,0,36,0,1,0,0,0,0,45,1,0,0,15,1,0,98,1,0,8,0,0,2,1,0,10,0,0,0,0,6,2,0,0,5,0,0,0,2,44,0,33,71,4,70,0,0,1,0,39,0,3,0,0,9,111,1,0,125,0,3,4,0,13,0,0,0,0,25,0,0,0,2,7,0,9,2,4,0,6,5,0,0,8,0,0,0,0,1,0,0,0,52,15,381,1,61,33,0,0,0,1,6,2,242,0,0,54,0,0,0,0,0,27,8,0,1,0,0,1,3,1,0,0,6,4
28,374,0,43,0,0,0,0,0,0,0,41,104,5,4,7,0,23,0,0,253,3,0,0,0,1,0,122,0,0,4,5,0,0,0,0,206,0,0,0,0,67,0,0,11,6,130,0,0,0,21,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,136,0,0,184,31,0,0,0,0,0,0,0,1,35,0,0,0,0,17,0,0,4,98,0,0,0,0,0,1,14,0,0,31,14,0,0,0,414,43,31,0,0,0,0,0,0,9,0,0,0,31,1,125,0,111,1,0,0,0,155,0,0,0,0,0,18,0,0,9,118,0,0,0,0,42,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,2,0,0,0,0,154,0,0,94,0,0,0,0,0,0,0,40,0,11,0,0,0,0,0,0,14,0,0,9,0,10,0,0,673,0,0,4,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,16,0,0,0,1,0,0,3,0,0,0,0,0,135,0,0,841,0,2,0,0,1,0,1901,0,0,19,0,0,21,0,1,22,0,0,0,0,0,158,0,37,0,0,45,0
0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2279,0,0,2,4,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,33,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0,1,5,0,0,6,0,0,0,0,0,11,0,0,0,0,0,613,0,0,1,0,0,1076,0,1,0,362,57,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,265,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,393,0,0,0,0,0,0,4094,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,1,27,0,0,0,0,0,256,63,0,0,1,0,0,79,74,0,3,0,0,0,0,82,12,1,1,0,222,0,0,2,123,0,1,0,0,0,96,0,229,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,22,0,0,0,0,0,0,12,1170,0,0,0,0,101,0,0,0,0,0,21,0,0,0,77,41,2,23,0,0,5,0,0,33,0,0,38,0,1,0,0,117,857,0,35,0,0,0,67,0,0,0,0,50,6,0,0,0,0,39,0,0,0,0,0,0,135,0,0,0,0,20,0,0,0,0,0,0,0,0,18,0,17,0,15,26,0,0,0,1,0,0,0,12,0,0,0,0,875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,34,92,0,0,0,28,0,66,0,0,1,0,66,0,2,0,0,0,0,0,0,0,0,0,0,4,149,1,0,714,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,2208,0,0,0,1,2,2,182,0,0,476,0,0,0,0,11,0,0,0,0,0,30,7,0,56,0,0,21,0
0,0,0,0,0,0,6,8,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,3317,0,0,3,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,2,0,0,0,30,0,1,0,0,0,0,0,151,0,0,0,0,0,0,0,0,1,0,0,0,10,0,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,65,0,0,0,0,29,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,3,16,0,0,2,0,0,13,0,0,261,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,28,0,355,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,18,0,45,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,2392,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
