"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,3,0,0,0,65,0,2,1,0,0,0,0,0,0,0,0,72,132,0,11,0,388,1,0,34,0,385,22,0,0,0,0,0,107,0,0,0,0,0,69,0,163,0,4,0,0,0,0,1,0,186,1,0,0,0,281,0,0,1,0,125,0,0,0,0,0,119,0,0,0,0,0,0,1,0,394,0,1,14,0,207,0,0,0,0,121,413,7,0,0,0,0,0,0,26,0,0,0,0,0,18,0,68,0,0,20,0,88,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,3,0,36,105,0,0,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,431,315,10,1,0,0,0,14,0,0,0,66,3,0,197,0,0,0,0,0,0,0,0,0,0,0,3,0,20,1,0,0,3,0,23,0,15,1,0,58,47,0,0,0,31,0,1,0,0,81,0,21,0,179,0,0,73,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,183,2,34,0,62,6,0,0,27,3,0,15,0,11,0,0,15,737,191,0,145,41,48,0,0,0,4,4,38,2194,0,0,177,0,0,0,0,0,0,28,0,0,0,0,172,35,0,11,0,105,11
0,0,1,0,0,0,0,0,1023,1,1,0,1,0,3,0,52,2,4,1,1,30,0,0,0,18,1,0,3,3,29,0,0,119,51,0,4,17,1,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,3,1,0,0,1,92,2,40,0,1,43,0,9,0,0,12,8,0,0,24,0,48,0,0,0,15,0,1,105,0,15,2,2,0,0,55,0,10,0,0,0,0,0,0,0,0,7,0,8,33,0,6,0,1640,0,0,94,11,0,6,0,0,0,0,54,5,0,12,0,0,100,22,0,4,4,96,42,101,0,0,0,0,1,96,0,4,0,2,0,16,3,0,6,0,3,2,11,0,0,0,1,0,0,0,1,162,0,8,3,0,0,2,69,0,0,0,34,0,3,0,0,0,9,53,0,1,1,0,0,0,315,0,0,0,0,0,15,17,0,0,0,0,0,1,0,681,0,0,0,2,0,13,1,121,0,0,2,1,1,1,18,0,8,1,259,1,0,2,0,46,0,0,2,0,25,24,82,15,1,145,342,0,1,0,33,4,0,0,0,16,54,3,0,0,0,35,0,4,16,0,8,6,2,0,7,2,0,0,0,1,9,3,0,0,0,514,0,15,1279,0,0,0,0,2,3,868,1,0,317,0,0,0,0,0,29,1,0,0,3,0,0,1,12,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1824,0,32,55,0,0,1,0,0,0,0,0,0,0,146,0,0,53,149,0,0,0,0,0,0,0,3,0,0,0,34,0,0,0,0,0,12,0,0,69,36,0,2,0,0,0,0,10,0,0,2,8,0,0,0,473,0,0,0,209,6,0,0,212,0,1,1,0,0,0,0,1,2,0,0,0,0,0,31,78,0,2,0,0,7,0,0,0,917,0,0,0,0,0,25,0,0,0,0,21,29,0,0,29,38,218,21,0,285,0,0,356,147,0,710,4,0,0,53,0,0,21,0,46,0,0,149,0,0,0,0,9,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,8,0,3,0,66,0,0,3,0,0,0,0,0,90,0,0,80,0,0,0,1,142,0,0,0,1,0,0,0,0,0,0,7,6,18,0,0,0,0,0,17,0,0,122,0,0,2,0,0,0,0,5,0,0,0,0,0,14,0,62,1227,0,0,0,2,0,0,699,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0
0,5,0,0,0,0,0,45,0,0,0,0,0,125,129,0,0,0,0,814,0,0,7,0,0,586,26,0,17,0,0,19,0,0,0,4,27,38,0,0,0,0,13,33,0,5,0,0,6,0,0,1,0,0,0,0,0,0,0,208,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,0,0,48,0,0,0,0,0,0,1,3,0,11,9,4,0,0,1,536,0,0,0,0,0,0,0,0,55,0,98,15,0,168,0,0,0,0,0,0,0,143,17,0,0,0,1,0,0,137,0,0,0,6,161,0,53,924,0,0,0,0,3,16,0,0,1,0,0,0,0,0,53,0,0,1,0,2,0,0,0,0,148,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,145,0,19,0,0,0,0,3,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,106,503,0,0,1,0,0,0,8,0,0,0,0,5,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,3,0,0,1,0,2,164,1040,0,0,142,0,0,0,1113,0,3,1501,0,0,45,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,191,0
0,0,0,0,0,0,48,0,0,0,0,1,0,0,8,0,0,0,0,0,5,55,0,0,1,1791,0,0,11,87,0,0,9,0,0,0,6,0,0,0,1,0,0,67,0,61,0,9,0,0,0,0,0,0,0,12,0,0,0,82,0,1,0,0,0,0,19,0,0,0,80,0,0,1,0,0,0,0,0,18,0,0,0,0,847,7,0,1,0,0,0,15,1,0,0,1,0,0,2,0,0,0,0,20,14,11,0,9,0,16,101,0,0,3,0,39,0,0,141,10,0,0,0,0,8,0,0,0,57,177,0,2,0,1,0,20,4,385,0,0,617,0,150,0,0,0,0,1,0,0,9,0,115,0,0,0,0,0,0,7,0,0,5,0,0,2,54,0,0,0,0,0,1,0,0,0,9,0,0,0,71,0,0,0,0,74,0,0,27,0,66,0,2,222,6,0,0,0,0,0,0,0,0,239,0,23,0,0,127,0,0,0,15,0,24,0,8,47,28,5,0,0,0,0,0,0,0,0,16,0,53,42,0,1,878,0,46,0,0,129,0,0,81,0,0,0,0,0,0,0,40,0,0,0,4,14,0,0,0,372,0,0,0,0,0,0,0,0,0,110,0,0,110,16,14,0,0,0,0,1677,0,0,16,0,0,0,0,20,0,0,0,0,0,0,3,0,21,53,0,69,0
0,0,0,0,0,1,0,0,0,46,0,2,0,0,13,0,0,0,0,698,0,28,46,11,0,161,54,0,0,5,0,0,0,37,0,258,0,55,0,0,0,53,0,0,0,152,0,1,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,16,0,0,83,0,6,68,0,0,0,0,0,93,0,0,0,97,0,0,0,0,0,11,94,1,0,34,0,0,0,24,0,3,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0,171,0,128,0,94,0,0,23,255,0,108,0,3,0,5,0,436,0,0,0,0,180,0,0,31,0,0,0,0,4,0,0,0,0,0,0,5,0,113,0,32,7,319,0,0,69,0,0,0,113,0,3,0,0,12,5,5,0,0,0,0,166,31,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,1,200,88,0,6,0,0,21,0,0,0,86,0,0,0,0,0,0,3,0,0,0,0,204,391,0,0,0,22,0,33,0,118,0,0,0,0,0,0,0,0,0,15,0,18,2,4,0,0,0,0,0,0,6,7,0,0,0,13,1679,0,0,1111,0,0,0,0,0,5,638,0,0,442,0,0,0,1,0,64,0,0,0,0,0,17,0,0,0,0,38,0
0,0,0,0,0,0,1,0,0,1,1,0,1,0,23,0,0,0,0,0,0,20,0,11,0,827,0,0,8,14,90,0,8,98,0,0,24,1,1,1,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,3,0,0,210,0,0,0,1,0,0,0,0,0,107,9,1,3,0,0,0,1,4,0,184,0,0,0,0,41,1,0,0,0,8,0,2,48,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2937,0,7,15,9,0,9,0,47,3,12,0,15,10,0,0,0,40,0,39,0,0,0,0,0,0,1,0,0,8,99,0,0,1021,1,63,0,0,227,38,0,0,0,0,0,0,0,1,0,0,0,0,20,0,2,0,1,0,0,19,0,0,0,183,0,0,0,0,1,1,5,146,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,0,0,1,0,0,0,0,0,0,0,90,110,0,18,49,5,0,0,0,0,1,0,78,0,174,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,490,0,0,6,0,0,0,0,0,0,0,38,0,0,0,0,0,4,4,0,5,11,31,0,0,0,0,0,0,22,4,0,0,0,17,13,0,0,111,0,1,1,1,0,19,1465,0,0,150,1,0,0,0,0,0,0,0,0,0,1,19,0,158,0,0,28,0
0,0,0,0,0,1,55,0,0,2,1,0,0,0,902,0,0,0,0,267,1,1,8,36,0,23,12,0,0,0,3,0,0,1,43,1,5,1,0,0,0,0,0,1,5,1,92,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,5,35,0,1,0,0,1,0,0,0,0,1,0,0,76,2,19,1,0,5,1,0,6,0,21,2726,0,0,110,0,0,0,0,0,0,0,39,0,2,1,289,0,0,0,0,7,10,0,0,0,0,1,6,0,0,0,13,46,0,0,0,0,7,3,0,0,0,0,8,155,0,0,0,24,0,42,0,11,186,2,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,55,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,13,1,0,0,28,0,0,0,0,1,0,0,1,173,0,45,0,0,0,0,0,1,0,1,0,1,0,0,357,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,7,0,0,3635,0,1,110,0,0,0,0,7,0,5,1,0,28,0,0,0,0,0,0,6,0,3,0,0,4,0,0,0,0,7,0
0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,31,76,6,0,0,0,731,1,0,5,0,0,0,0,25,0,0,28,14,0,0,0,0,0,74,0,214,0,0,0,0,0,0,0,0,12,0,0,2,0,73,0,15,0,0,0,0,241,0,0,0,235,0,0,156,0,0,0,0,0,247,13,0,50,0,78,0,0,0,0,40,0,0,5,0,0,0,15,0,54,0,0,18,0,27,0,0,0,1093,3,0,0,0,0,22,0,0,0,0,58,0,0,0,0,0,397,63,0,0,0,0,161,196,0,0,0,0,46,2,0,0,0,0,3,0,186,0,28,0,0,3,17,46,0,0,1,0,0,0,381,140,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,140,1,0,3,0,0,0,0,0,0,0,0,1371,0,18,0,0,0,4,0,0,26,0,10,0,29,0,141,0,0,5,0,0,0,0,0,0,208,3,247,0,0,244,0,0,0,0,0,17,0,0,0,23,0,0,0,0,4,0,0,2,0,0,48,0,0,0,0,84,0,0,0,0,0,0,0,0,0,20,0,90,41,0,0,0,0,0,3,1533,0,0,108,0,0,0,0,1,11,122,0,0,0,0,43,0,0,0,0,40,0
0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,1,34,0,0,647,0,0,131,11,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,34,0,0,0,27,0,0,229,3,0,1,0,0,51,0,0,0,3,0,952,0,0,0,0,38,1,0,0,0,0,9,66,0,0,0,80,0,0,0,0,0,0,12,2,0,0,0,0,299,43,0,0,127,0,56,0,0,0,0,2,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,23,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,121,0,0,0,0,101,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,0,1,0,0,0,0,0,119,0,0,3449,0,0,0,0,0,0,2108,0,0,98,0,0,0,0,1,0,0,0,0,0,0,130,0,16,0,0,23,0
