"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2,0,151,69,0,0,0,3,0,99,0,0,0,0,0,0,21,86,0,58,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,164,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,85,0,0,0,0,0,0,16,108,43,0,2,0,0,0,0,0,1,0,0,1,0,1,25,0,0,0,0,167,0,0,105,0,0,0,0,0,0,0,0,0,0,0,2,0,1,327,0,44,1,0,0,0,0,5,0,0,0,0,0,0,0,21,176,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,23,0,363,21,0,0,0,0,0,0,0,0,25,0,40,0,0,0,0,5649,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,75,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,124,3,0,0,0,0,0,65,0,0,0,0,213,0,0,0,0,98,0
0,0,0,0,20,0,3,0,0,50,8,0,0,1708,19,10,7,1,0,0,0,1,0,0,70,757,0,0,5,14,498,0,0,24,0,0,6,7,11,22,0,25,0,0,7,151,0,5,26,0,19,0,102,0,0,1,5,58,0,1,0,0,0,0,0,0,0,1,0,0,0,652,0,0,0,0,0,0,0,10,9,7,0,5,0,0,0,0,0,26,0,8,2,0,0,0,0,0,0,0,17,11,15,2,0,0,0,715,0,0,0,0,0,32,8,0,0,0,203,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,35,7,0,4,0,4,31,93,0,0,14,8,0,0,0,25,8,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,16,0,0,0,153,5,0,0,0,0,0,0,0,0,0,0,0,105,6,0,0,0,0,0,1,4,0,0,0,0,1,15,1,0,0,27,0,0,220,0,2,0,109,0,6,0,0,22,0,0,0,0,0,0,90,1,89,0,0,302,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,14,19,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,73,0,3,0,0,0,4,2918,0,0,15,0,0,0,0,0,15,39,0,0,0,0,0,0,4,0,0,15,0
0,0,0,0,0,0,1,63,0,30,0,0,8,282,2,0,12,0,0,0,82,91,0,3,18,14,0,0,3,6,382,0,0,72,0,0,11,156,2,5,1,15,0,59,0,122,0,0,42,0,0,0,0,0,24,0,3,12,0,283,0,8,1,0,0,0,64,0,43,0,84,327,0,9,0,0,0,0,0,310,0,0,93,2,0,1,0,0,0,6,0,0,1,0,0,9,0,0,20,0,0,0,0,0,0,26,181,2,0,0,0,0,0,183,10,0,0,0,124,9,0,0,13,62,4,0,0,0,0,0,2,49,0,0,0,10,1,0,0,0,1,0,0,0,0,1,92,0,0,6,5,4,0,0,0,627,0,0,0,95,0,0,155,1705,0,19,0,19,0,0,0,0,1,75,0,0,5,44,267,0,52,0,0,0,70,3,0,0,0,0,0,247,10,0,115,0,0,0,0,0,0,24,0,0,88,4,0,0,2,1,0,0,0,0,160,0,46,148,1,0,0,0,0,0,0,0,0,0,44,0,70,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,54,12,0,0,0,167,0,0,0,22,0,0,0,0,33,1,0,0,4,0,0,0,0,0,2,1484,0,0,234,0,0,0,0,1,59,37,0,0,0,0,30,0,136,0,0,22,0
0,0,0,0,0,0,0,0,0,164,0,0,71,949,61,0,0,0,0,0,0,59,0,14,0,134,0,15,161,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,74,0,0,0,0,0,0,0,29,54,0,1,0,0,0,0,0,0,49,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,2,879,0,1,0,0,0,0,0,9,0,0,52,0,0,0,0,21,0,0,0,0,37,0,1,0,0,0,0,44,0,8,0,0,0,10,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,114,13,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,85,0,0,0,1,0,83,0,0,0,0,0,0,0,0,0,252,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,1,19,0,0,0,1,0,0,24,0,0,0,0,0,0,55,0,59,0,0,0,55,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,6,0,0,0,0,0,1288,0,0,317,0,0,1,0,0,0,1544,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,187,0,0,0,0,0,0,0,33,0,0,0,268,0,0,18,0,0,0,0,154,0,0,0,31,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,97,0,0,0,0,0,0,264,0,0,0,0,0,76,0,0,0,0,0,7,0,0,0,0,0,2,132,0,0,0,0,0,190,0,0,25,0,0,0,0,0,893,0,0,0,0,0,0,0,12,0,0,23,0,0,0,0,2,78,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,13,0,0,0,0,0,0,580,3,0,0,0,373,0,0,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0,8,0,57,0,0,0,0,0,0,0,0,4,0,0,0,0,355,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,8,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,8,3487,0,0,468,0,0,0,0,0,0,0,0,0,0,17,0,0,38,0,0,131,0
0,5,0,0,0,8,1,48,0,18,1,0,17,544,60,0,46,1,1,46,121,26,0,5,19,2,0,0,2,21,483,0,0,31,0,0,66,205,0,7,0,12,0,0,0,16,28,0,9,1,8,0,0,0,75,0,8,56,0,178,1,59,1,0,0,7,496,0,3,27,423,322,0,192,0,34,0,0,0,503,0,0,28,2,633,1,0,2,4,13,1,98,19,0,23,0,0,0,40,12,24,0,55,0,116,0,0,10,0,0,16,2,7,4,5,0,214,0,10,0,0,0,36,115,6,0,1,0,4,0,24,12,0,0,0,21,1,12,81,0,1,24,0,26,12,0,27,0,53,4,1,72,0,34,0,326,0,0,145,25,0,0,0,98,0,26,4,0,2,0,1,0,0,0,0,13,11,238,106,0,0,0,0,0,69,0,0,49,0,0,0,139,6,0,14,0,15,0,0,12,0,12,0,0,0,2,1,0,2,1,0,0,0,9,39,3,0,0,137,0,227,0,0,0,0,0,0,0,107,5,96,24,20,68,0,1,0,0,36,0,0,0,0,0,0,0,30,13,0,0,161,2,22,0,26,1,1,0,82,0,1,0,4,1,0,0,0,0,63,0,30,55,8,0,1,0,4,0,4,850,0,0,66,0,0,0,0,0,126,6,0,0,0,0,41,0,5,0,0,159,0
0,0,0,4,0,1,69,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,407,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,72,2,0,0,0,238,0,1,266,0,0,10,0,0,0,0,0,0,924,0,0,0,0,391,6,0,0,0,0,41,23,2,0,0,0,0,0,102,0,0,1,12,0,47,0,0,382,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,28,0,2,0,0,0,94,0,0,0,0,0,1,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,49,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,373,3,5,0,0,0,0,0,0,0,0,0,0,0,217,0,0,1,0,0,0,0,0,89,0,293,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,109,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,136,0,0,0,0,48,0,6,0,0,0,0,0,0,201,0,0,0,0,0,0,1760,0,0,1088,1,0,0,0,0,0,0,0,0,0,0,68,0,77,0,0,256,0
0,0,0,0,44,0,0,0,0,31,23,0,35,690,0,98,0,0,0,0,0,0,0,0,0,3983,0,0,190,66,287,0,0,0,0,0,43,0,0,0,0,8,0,0,0,0,0,2,23,0,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,161,0,0,0,28,425,0,0,0,0,0,0,0,0,0,28,34,4,0,0,50,0,4,0,396,0,88,0,0,6,0,0,0,0,42,0,0,0,0,47,0,594,0,0,0,0,11,0,48,0,0,0,0,0,0,0,95,418,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,5,29,0,0,0,0,0,0,0,0,3,0,0,0,0,236,0,0,0,0,41,0,0,117,0,0,0,0,0,0,0,0,1,0,0,90,17,0,0,0,0,0,0,0,0,0,4,0,0,0,20,353,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,8,0,0,40,15,120,0,0,10,0,0,0,0,22,0,0,0,0,117,0,18,0,0,0,0,60,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,5,2,0,0,0,0,4,0,32,10,1,0,4,0,0,0,117,0,6,158,0,0,0,0,0,0,37,0,0,0,0,42,9,0,0,0,84,0
0,0,0,3,0,0,13,0,0,1,0,0,7,0,28,0,0,0,0,0,0,0,0,1,13,531,0,0,15,4,0,0,0,36,0,0,0,0,0,0,0,2,0,0,1,153,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,1,0,0,0,61,2057,0,27,0,0,0,0,99,0,0,0,0,1,163,0,0,511,0,80,0,0,0,0,0,0,10,90,0,0,0,0,0,0,0,0,4,0,0,38,50,0,1174,0,0,7,0,0,33,0,0,0,0,287,1,0,0,0,125,6,566,0,0,0,0,19,2,0,0,0,10,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,17,35,0,219,0,2,0,0,0,0,0,0,0,0,0,0,28,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,26,0,0,0,15,5,0,0,0,0,18,233,0,107,0,0,0,0,0,0,0,0,1,60,0,70,114,0,0,0,0,0,0,87,0,0,0,0,0,0,0,3,49,9,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,8,0,14,180,0,0,0,0,0,0,827,4,0,523,0,0,0,0,0,0,0,0,0,0,0,53,0,7,0,0,210,0
0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,7,28,0,0,0,0,0,0,1,70,1201,0,0,64,10,530,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,12,57,0,0,0,0,0,0,0,0,0,0,0,95,0,404,0,0,0,0,0,0,0,10,0,0,74,0,0,1,223,0,0,0,0,0,118,0,0,85,0,0,0,0,20,6,47,0,0,0,0,346,0,0,0,0,17,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,9,0,0,13,26,0,43,0,21,0,0,94,0,13,0,0,0,0,1049,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,195,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,53,0,0,881,10,2,0,0,1,0,0,0,0,0,5,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,44,222,0,0,2,1,251,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,10,0,0,0,0,4,12,0,0,250,0,1,0,0,0,4,2647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
