"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,157,0,0,0,0,0,0,0,0,4403,0,0,0,16,1,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,40,20,0,0,156,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,104,1,14,0,0,44,0,0,297,1,0,13,0,59,227,0,0,145,836,0,0,0,0,23,31,0,0,0,0,790,0,0,0,0,0,1,0,57,0,0,69,0,110,74,0,0,1,0,0,0,0,145,0,4,0,51,2,0,162,0,0,0,0,154,25,28,0,0,0,0,3,0,6,0,0,0,35,0,0,0,7,0,0,0,0,0,0,0,0,48,0,5,0,0,0,0,223,0,0,0,1,0,0,0,0,0,0,1,109,0,0,0,0,1,0,0,0,97,0,0,0,0,0,26,1,0,219,0,0,0,0,0,8,0,0,0,0,0,54,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,592,0,0,0,29,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,3,0
0,0,0,4,0,0,2,0,0,0,0,0,0,1089,8,0,0,0,0,0,0,53,0,0,0,9,0,0,0,0,1509,0,0,0,0,0,67,333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,34,13,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,1435,0,0,0,0,0,0,0,0,0,0,907,0,2,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,280,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,15,0,0,264,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,360,0,0,0,0,31,0,0,0,0,0,0,0,183,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
0,0,0,2,0,8,13,0,0,0,2,0,0,0,1,2,64,0,0,3,0,177,0,0,1,964,0,43,40,18,356,0,0,0,0,0,4,186,0,1,4,0,0,0,0,232,0,0,0,2,0,0,0,0,122,0,0,0,0,263,0,0,0,1,0,0,0,3,2,85,16,1,21,0,0,157,1,0,0,0,6,0,602,19,28,3,0,0,0,0,0,0,1,0,62,0,0,1,74,0,13,1,8,0,0,0,0,0,0,239,1,0,0,309,0,0,0,0,0,0,20,0,218,0,8,0,0,0,0,365,0,0,0,0,0,0,1,89,0,7,5,95,7,12,0,0,103,0,0,0,0,4,0,24,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,19,0,1,0,0,92,0,0,124,0,0,0,19,0,0,0,0,0,0,0,0,0,185,3,0,6,122,0,0,6,0,0,80,0,1178,83,22,32,0,13,10,315,0,0,0,2,5,0,0,1,0,285,0,0,0,0,9,22,0,25,0,86,1,4,45,5,0,35,0,0,10,0,25,0,0,5,0,0,0,15,0,0,0,0,1,0,7,0,0,31,34,0,0,3,5,127,1,0,0,0,1,9,0,135,0,0,0,0,0,0,948,0,0,335,0,0,0,0,0,0,0,163,11,0,0,70,0,15,0,0,83,8
0,0,0,0,0,0,1,14,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,4114,0,0,4,2,94,0,0,45,0,0,0,163,0,0,0,0,0,0,0,216,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,9,0,0,5,0,0,0,0,0,50,0,0,147,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,160,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,286,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,56,47,0,0,0,0,0,14,0,32,0,0,0,0,38,1,4,0,0,0,0,0,0,0,0,0,1,0,17,0,0,3,1,0,0,0,0,3,0,56,15,107,0,42,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,7,139,0,0,0,0,0,0,0,0,0,5,0,0,199,0,0,0,6,0,0,1701,0,0,447,0,0,0,0,0,42,0,0,0,0,0,0,0,6,0,0,99,0
0,0,0,0,0,0,1,30,0,0,2,0,0,0,23,0,0,0,0,0,62,19,0,4,0,0,0,0,69,17,403,0,0,85,0,0,6,320,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,2,771,1,0,36,0,142,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,1,201,0,0,0,35,0,102,0,0,0,0,137,0,100,0,2,4,11,434,0,0,0,179,0,0,0,0,457,0,0,0,0,3,0,0,0,1,0,20,0,0,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,619,0,0,0,0,0,6,0,0,0,0,0,0,45,12,0,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,197,0,397,0,0,0,0,0,0,0,0,0,366,0,0,161,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,81,0,0,0,94,38,0,0,8,15,0,0,0,0,0,144,0,0,0,0,0,0,0,0,21,126,0,0,255,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,128,0
0,0,0,14,0,9,0,0,0,0,5,0,0,0,33,0,0,0,1,0,21,32,0,11,0,0,0,0,65,3,4,0,74,50,0,0,7,6,0,0,1,0,0,0,19,0,0,3,0,6,0,0,0,0,0,17,0,0,0,5,0,0,0,1,0,0,11,1,9,0,0,0,4,3,0,0,1,8,0,15,2,0,6,3,31,3,565,18,0,27,0,22,7,11,0,0,0,0,48,0,12,0,48,0,1,1,0,940,0,16,0,0,0,124,12,0,0,1,30,0,0,0,70,0,0,2,0,0,0,1,0,101,0,0,0,35,0,35,0,13,28,171,5,23,362,83,3,0,0,0,7,0,0,1,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,97,1,0,11,5,0,2,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,6,0,15,1,0,0,19,0,0,5,0,0,1,40,6,158,0,4,1,0,0,0,0,0,0,56,1,329,0,0,796,0,0,1,0,0,8,0,0,0,0,1,0,0,0,3,0,0,0,0,0,11,159,8,1,0,0,1,0,0,3,0,0,0,0,1,4315,0,1,313,0,0,0,0,0,4,2,2,0,53,0,0,0,0,3,4,0,78,0,2,0,52,3,20,0,0,0,0
0,0,1,0,0,0,19,17,0,0,0,0,5,0,9,0,0,1,0,0,1,8,0,0,0,1933,0,0,6,0,0,0,0,0,0,0,492,33,0,0,0,0,0,3,0,61,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,44,0,0,0,11,0,0,0,0,0,0,0,0,22,0,0,223,4,0,29,0,0,0,18,0,1,3,0,0,6,1,0,47,0,0,0,0,0,11,25,0,554,0,0,0,0,0,99,0,1,0,0,186,0,0,0,0,1,848,80,0,0,0,0,3,102,0,0,0,0,108,0,0,0,6,0,0,0,0,0,0,7,0,9,26,0,1,22,4,0,0,1,126,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,3,5,0,0,0,37,0,0,0,15,0,3,132,19,0,0,0,0,0,0,0,0,0,0,788,0,42,0,0,0,1,0,0,5,0,19,0,12,0,48,0,0,25,0,0,0,0,333,0,60,0,123,2,0,75,12,0,6,0,0,0,0,0,0,7,1,0,0,0,0,0,196,5,0,0,14,110,0,0,12,0,5,0,0,0,0,0,0,0,0,0,156,24,1253,1,0,0,39,0,0,744,0,0,265,0,0,0,0,1,30,5,0,0,0,0,37,0,7,0,0,64,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,527,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,81,0,55,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,2,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,253,0,0,0,0,0,0,2816,0,0,135,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,292,39,0,0,0,0,0,0,0,0,0,0,2098,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,3,0,0,0,0,0,0,0,0,71,0,0,63,0,0,0,0,0,0,0,0,0,21,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,357,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7,0,0,0,0,0,0,0,8,340,0,0,194,0,2,0,0,0,0,4051,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,40,19,0,0,0,0,1,0,0,0,84,0,192,2,0,0,6,6,0,17,0,1514,0,0,31,289,123,0,0,35,0,0,0,19,0,0,0,0,0,0,0,1,229,0,0,7,0,31,4,1,1,0,0,14,0,8,4,0,5,0,6,0,44,51,0,141,0,0,0,0,0,0,6,9,2,4,0,0,0,5,7,0,0,0,0,75,0,70,336,0,140,0,0,0,0,0,0,81,0,0,82,0,1,813,0,73,2,0,0,17,0,19,0,0,131,0,55,70,446,0,93,47,0,0,10,31,4,4,1,15,0,0,7,0,1,0,185,216,24,33,14,0,0,0,0,18,0,10,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,70,4,0,0,0,105,1,0,0,412,0,2,0,0,0,0,0,191,437,0,3,0,44,0,0,0,0,0,0,0,0,0,280,1,0,0,57,77,0,0,179,82,0,0,8,0,11,41,0,11,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,131,0,30,46,0,0,2,1,0,15,59,19,0,14,15,1,0,0,2,0,0,0,0,4,28,1,15,244,0,2,0,0,0,3,7,1,0,5,0,0,0,0,0,0,4,0,0,0,0,21,0,7,6,1,81,0
