"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,12,1,0,0,12,1,17,0,0,1,0,0,0,129,14,2,0,0,11,0,24,0,4,9,1587,0,0,16,0,1,0,0,88,17,0,5,1,0,0,2,0,0,0,0,4,153,5,0,1,43,0,0,18,35,0,0,0,0,168,0,61,15,6,0,0,48,0,0,73,10,0,6,0,0,0,0,0,0,12,0,1,43,2,65,72,284,260,0,2,0,2,2,0,0,179,0,0,1,0,68,0,123,2,7,0,0,163,0,89,0,34,0,22,11,0,0,1,205,0,0,97,0,0,20,0,0,0,0,0,27,64,1,10,0,0,32,0,0,0,10,0,0,0,0,0,2,0,6,0,27,0,0,11,1,0,0,0,25,138,0,0,0,1,0,3,0,0,0,38,1,0,0,0,0,0,33,157,114,21,0,0,0,0,1,0,0,0,0,1,0,9,1,0,259,0,0,0,0,11,0,0,0,1,19,21,4,0,0,1,0,0,0,7,2,0,31,164,81,4,148,15,0,0,0,0,67,0,0,1,262,3,41,77,0,8,14,19,0,165,0,0,0,0,10,0,0,0,0,0,0,4,6,0,3,8,45,3,2,0,9,0,0,7,0,0,23,0,2,457,295,35,1092,0,0,0,0,0,1,1326,1,0,44,0,0,0,0,4,51,3,0,0,0,0,1,0,6,0,0,34,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,4295,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,846,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,52,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,6,0,0,0,0,63,145,0,0,0,1487,1,0,5,12,147,12,0,32,3,0,4,0,0,0,0,10,0,0,0,68,0,1,0,0,0,0,0,1,9,1,0,0,0,176,0,39,0,0,0,0,88,0,0,0,56,0,0,82,0,0,0,2,0,329,0,0,173,0,43,1,0,0,0,28,0,1,0,23,4,0,0,0,235,0,1,1,0,0,17,0,54,946,0,0,0,0,0,89,0,0,0,0,23,0,7,4,0,0,20,0,0,0,2,42,0,943,5,0,0,1,1,0,65,0,1,0,2,0,0,0,8,14,0,1,11,21,1,43,0,0,0,0,29,107,0,2,0,333,0,0,0,0,1,0,19,0,0,0,0,0,0,123,61,1,0,0,0,1,13,0,0,0,3,0,0,22,0,13,0,0,0,0,0,0,0,3,0,21,0,3,0,0,1,0,2,0,32,0,30,0,0,41,2,0,11,24,0,5,0,0,0,0,31,0,78,0,0,257,0,0,6,0,0,0,0,0,66,1,0,31,0,1,0,0,49,38,0,0,67,1,2,0,10,39,8,0,0,1,0,0,1,0,18,0,0,23,28,0,1,0,0,0,8,2227,0,0,136,0,0,0,0,0,88,11,22,0,0,0,29,0,0,45,0,170,2
0,0,0,0,25,3,1,0,0,0,6,0,0,0,13,6,0,0,0,0,8,23,0,3,0,4984,3,0,11,34,264,0,0,0,0,0,15,118,0,0,0,7,0,142,0,399,0,4,0,1,8,0,0,4,0,0,0,0,0,53,0,3,5,5,0,0,41,0,1,0,30,0,4,0,1,0,0,4,0,16,0,0,312,0,0,0,0,50,0,0,0,4,1,0,0,0,12,0,0,0,0,0,0,0,3,0,0,11,0,289,0,0,0,28,0,0,0,0,56,0,0,0,0,0,174,0,0,0,0,21,91,18,0,0,0,1,19,0,7,0,1,0,0,21,0,0,0,0,3,6,0,12,22,22,0,0,2,0,0,25,15,0,10,307,0,0,0,0,1,0,5,16,10,0,0,0,29,15,0,36,0,12,0,0,19,18,0,0,9,1,0,53,0,0,0,0,0,0,0,14,0,0,0,12,0,6,0,0,0,2,0,0,0,0,0,0,113,0,110,0,28,38,1,0,0,0,0,0,0,0,271,1,40,383,27,0,12,14,0,0,0,0,0,0,4,1,0,0,0,0,0,3,28,0,19,7,1,0,0,9,0,0,0,2,1,0,0,0,2,9,0,75,0,0,0,0,0,5,25,306,0,0,247,0,0,0,3,0,0,13,0,0,0,0,36,0,1,0,0,121,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1273,0,0,12,0,27,0,0,220,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,190,0,0,29,0,0,0,0,0,50,0,0,0,47,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,391,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,641,0,0,91,0,1,0,0,0,0,3717,0,0,57,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,48,0
0,1,0,0,0,2,0,0,0,0,0,0,0,175,81,5,1,1,0,0,1,2,0,0,0,578,0,0,6,20,9,0,0,0,0,0,2,0,0,0,0,0,34,0,0,31,36,0,0,7,0,0,0,6,0,0,0,13,0,5,0,0,10,0,0,0,2,0,0,0,2,0,0,0,0,0,1,11,0,12,0,0,0,0,0,0,0,131,0,1,0,19,237,0,0,0,0,1,0,0,16,22,3,0,21,0,0,189,0,184,0,17,0,0,0,88,0,1,10,0,8,0,94,0,4,0,0,0,0,0,4,1,0,0,0,0,14,3,4,0,9,1,7,0,0,230,1,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,4,0,7,0,0,0,1,0,63,1,0,0,0,0,1,1,0,0,0,42,0,0,1,0,0,0,0,0,4,0,0,8,1,0,0,0,0,1,0,67,0,92,0,19,0,0,0,0,0,0,1,2,0,9,0,27,185,0,0,0,22,0,0,0,0,0,0,5,0,1,3,0,0,0,1,0,0,1,1,5,0,0,1,0,0,0,1,0,0,0,0,0,6320,4,6,202,1,1,0,0,0,0,328,0,91,5,0,11,0,0,1,0,5,0,0,0,0,1,0,3,0,0,12,23
0,0,0,0,0,0,1,18,0,0,0,0,0,294,0,0,0,0,0,0,8,24,0,0,0,3298,0,0,45,0,162,0,0,0,0,0,0,144,0,0,0,0,90,111,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,0,0,140,16,0,0,8,0,0,0,0,0,0,0,0,3,0,81,0,1,0,0,9,0,183,0,0,0,0,0,0,22,0,0,0,0,0,0,0,243,4,0,7,0,0,0,37,0,0,0,0,133,0,0,0,0,1,0,0,0,0,0,0,67,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,97,0,0,0,0,172,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,133,13,0,24,0,5,0,0,0,0,0,0,110,0,53,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,0,0,3,0,0,0,0,0,221,0,12,164,0,0,0,0,0,0,2607,0,0,0,0,0,0,0,0,0,40,0,0,0,0,59,0,1,0,0,0,0
0,18,0,0,0,0,4,0,0,0,0,0,0,0,43,28,0,0,0,0,0,6,0,0,36,1659,0,0,0,0,0,0,2,31,0,0,0,3,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,31,516,33,0,0,0,0,139,0,0,0,0,0,1,0,25,0,0,0,5,0,0,0,0,0,0,22,0,0,12,19,34,59,0,0,523,0,0,0,0,10,0,0,0,0,0,120,0,26,0,0,0,117,0,3,0,0,0,0,0,0,0,0,59,0,2,0,0,7,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,24,0,40,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,18,0,2,0,0,68,0,2,0,1,0,0,48,0,0,0,0,7,0,0,0,0,0,0,0,0,0,196,0,0,0,2,47,0,0,70,0,2,0,0,0,0,4249,0,0,8,0,0,0,0,0,34,0,109,0,0,0,387,0,16,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,165,3,0,0,0,0,0,4,0,5,0,2359,0,0,2,43,13,0,0,176,0,0,6,0,0,53,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,5,0,35,0,6,0,7,150,0,0,25,11,0,0,0,0,27,0,0,0,0,0,1229,0,0,0,0,0,16,0,1,0,34,9,0,26,0,2,226,67,0,0,0,0,0,0,0,0,17,1,0,598,0,1,0,25,0,4,0,0,2,0,0,3,0,1,0,2,0,1,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,6,0,0,0,0,0,1,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,3,4,0,0,2,0,0,0,1,0,0,0,0,0,199,0,0,955,3,4,0,0,0,0,2600,0,137,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0
0,0,0,0,0,6,26,0,0,0,6,0,0,150,34,7,1,1,0,0,87,18,0,0,5,964,0,0,0,0,112,0,0,37,0,0,31,91,0,0,1,26,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,19,0,71,0,0,0,2,0,0,60,0,0,0,39,0,0,10,339,0,0,0,0,21,2,9,0,0,82,0,0,229,0,37,543,9,0,0,0,0,0,5,0,0,0,0,15,3,53,0,5,1300,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,25,39,0,2,0,0,22,0,76,20,0,0,60,15,0,3,0,13,0,0,0,0,0,13,13,0,0,0,39,0,0,0,0,0,0,8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,33,0,0,0,0,106,0,0,269,0,7,0,0,3,0,0,0,2,420,169,0,0,0,0,0,0,3,0,7,0,43,10,0,0,31,0,0,0,0,0,0,0,29,0,99,0,0,226,0,0,1,0,0,23,0,0,1,0,0,0,0,0,0,0,0,1,8,0,8,0,3,0,9,53,0,0,0,0,0,0,0,30,0,5,5,0,34,3,0,0,0,0,10,3010,0,0,177,0,0,0,0,0,16,83,0,0,0,0,0,0,0,0,0,103,0
