"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,0,1,0,0,0,1,0,0,64,0,23,0,0,0,1,8,0,0,0,0,1,0,44,0,0,0,0,40,0,0,0,26,0,0,0,0,31,5,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,1,1,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,3,1,1,11,68,0,2,1,0,9,25,0,0,2,0,0,1,0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,53,0,0,0,0,1,7,13,0,0,0,0,0,1,0,0,0,0,3392,0,0,0,416,0,0,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,3,3,5,0,2,1,0,0,2,0,0,1,0,129,0,0,1,29,0,0,0,4,0,0,7,0,0,1,7,13,0,0,0,2,2,0,1,0,1,0,0,41,0,0,1,0,0,1,0,0,0,10,1,0,0,1,0,0,1,0,9,1,1,84,0,1,1,1,0,0,0,5,0,0,0,0,0,4969,0,2,251,0,0,0,0,0,0,0,0,0,28,2,0,0,2,0,1,4,30,0,0,0,1,1,14,0,0,13,0
0,0,0,0,0,0,0,28,0,15,0,0,0,0,1,2,37,87,0,1,0,45,0,0,0,1780,0,26,4,9,0,0,0,123,0,0,0,254,0,0,0,0,0,0,0,1507,0,4,0,0,0,0,0,0,14,0,0,1,43,285,0,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,0,0,138,0,0,0,0,1,0,1,0,0,6,0,343,2,1,0,1,1,0,8,44,0,0,0,0,0,0,1,90,1,0,477,0,0,0,0,0,0,21,0,55,0,0,0,8,6,2,0,62,0,1,0,20,0,1,14,0,0,0,0,0,0,1,2,0,45,0,0,0,30,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,873,0,0,6,0,0,0,0,34,0,0,0,3,0,17,0,0,0,0,0,0,0,6,0,0,0,0,3,255,0,12,0,2,29,0,0,0,0,0,1,4,0,4,0,12,0,0,1,231,0,0,0,0,0,46,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,34,2,0,0,0,2,0,61,0,23,0,0,0,0,9,0,0,34,0,0,0,1,1,0,0,0,7,1,0,0,2,0,0,0,0,11,5,0,0,104,0,0,0,0,0,0,1868,0,0,196,0,0,0,0,0,118,0,0,0,0,0,8,0,5,57,17,103,64
0,0,1,0,0,0,1,13,0,34,13,0,0,0,1,7,2,132,1,6,156,23,0,0,0,1,0,0,3,0,466,0,16,18,0,0,60,224,0,0,0,0,0,0,0,10,0,10,0,0,15,0,3,0,0,13,0,0,6,180,0,0,0,6,0,0,6,0,0,21,60,0,0,0,0,0,15,0,10,497,0,7,87,4,0,1,0,1,0,70,0,1,6,0,49,0,0,8,15,2,3,0,13,16,0,35,0,391,0,296,0,180,0,177,0,1,0,0,28,0,0,0,22,1,54,0,0,104,353,0,28,123,0,3,2,0,1,0,0,2,1,1,5,2,0,0,56,20,1,0,4,26,0,24,0,0,0,0,151,0,0,0,0,1214,0,0,0,0,0,0,5,0,1,0,0,0,0,16,39,10,0,0,2,1,2,0,0,0,0,0,2,220,0,3,0,0,0,0,0,0,0,0,0,1155,0,25,1,0,1,0,0,0,42,15,100,5,41,101,5,0,8,54,0,0,0,3,0,0,21,0,73,1,0,162,0,0,20,5,0,8,0,0,0,0,1,0,0,0,0,0,0,4,47,0,38,9,0,0,16,0,5,0,3,5,0,3,0,0,0,12,4,110,42,0,2,0,0,1,0,1670,1,0,111,0,0,0,0,1,2,125,0,0,0,0,1,1,3,0,0,28,0
0,0,0,0,0,0,0,0,2,15,0,0,0,0,20,0,0,159,0,58,4,0,1,0,0,978,0,0,151,0,79,0,54,190,0,0,30,11,0,0,0,0,0,0,1,44,119,3,1,0,0,0,0,0,0,0,1,0,0,10,0,1,0,0,0,6,42,0,11,0,0,0,0,5,2,0,0,0,0,10,0,2,297,0,164,0,0,0,9,30,0,9,3,0,0,1,0,65,30,0,0,0,0,0,0,0,5,2,0,331,0,228,0,0,0,0,0,2,35,0,0,7,250,1,22,0,1338,0,0,0,1,324,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,35,26,0,0,0,0,0,0,0,4,0,2,0,2,1,0,0,0,0,4,4,0,20,0,0,0,0,0,0,0,56,0,0,133,0,0,3,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,242,0,0,0,0,60,0,0,0,633,0,0,0,0,0,0,0,17,0,312,0,0,44,0,0,0,0,4,0,95,3,190,0,0,0,0,25,0,0,10,0,0,0,37,0,0,0,0,0,0,18,0,0,0,0,0,0,0,101,0,0,402,0,0,0,0,0,2,1898,0,0,106,0,0,0,29,0,43,0,0,0,0,0,20,0,0,15,0,8,0
0,0,0,0,0,0,59,0,0,14,0,0,2,0,13,2,0,169,0,1,0,0,0,5,0,1121,0,0,42,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,2,0,2,0,0,0,0,0,1,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,66,0,0,98,0,0,1,0,0,0,24,0,3,2906,0,45,0,44,32,0,0,0,191,0,0,0,0,0,1135,0,395,0,0,0,0,0,3,0,0,12,0,0,0,146,0,12,0,1,0,0,0,0,58,0,58,0,4,230,0,1,0,12,28,27,31,0,0,0,7,0,0,18,0,0,0,0,137,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,1,5,0,0,1,0,0,0,6,0,31,0,205,0,27,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,724,19,0,0,0,6,0,108,2,0,0,30,0,1,29,0,0,0,0,0,0,0,8,2,0,0,18,0,0,0,0,13,0,0,0,0,0,0,0,117,1,17,0,0,0,0,1019,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,30,0
0,0,0,0,0,0,1,0,0,6,0,0,0,0,226,0,14,79,0,18,0,0,0,0,0,1656,0,0,0,0,322,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,38,26,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,9,0,0,0,0,10,186,0,0,0,7,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,0,0,0,1,0,0,27,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,5,0,0,0,0,0,1,0,0,0,14,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,78,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,2,0,0,1,0,0,0,0,0,329,0,0,71,0,0,0,0,0,0,1222,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0
0,0,0,0,3,0,42,13,0,10,4,0,0,19,1,2,60,85,0,3,44,72,0,0,0,96,0,0,31,0,279,0,32,156,0,0,29,109,0,0,0,7,0,81,0,6,76,13,0,0,2,0,0,0,9,3,0,0,4,187,0,0,0,0,0,0,91,0,0,147,466,1,0,7,0,0,0,0,1,34,0,6,60,1,0,0,0,0,0,106,0,8,0,0,49,0,0,23,49,0,0,0,0,7,13,0,6,91,0,66,0,0,0,14,3,10,1,0,31,0,0,28,12,4,19,0,0,3,3,13,11,37,0,86,0,0,0,0,0,0,1,3,18,26,0,0,76,6,3,0,16,121,0,100,0,0,0,0,4,85,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,56,179,35,1,0,0,0,0,5,0,0,0,0,3,9,64,0,4,187,0,54,0,0,25,0,0,797,270,53,10,3,0,1,0,0,142,0,0,105,0,68,67,1,0,75,111,34,0,0,13,27,0,59,101,158,0,0,303,0,0,8,2,0,0,72,0,0,0,0,39,0,12,0,0,0,3,3,0,62,0,1,2,12,0,4,0,1,1,0,0,0,0,10,1,0,34,134,0,1,0,0,0,21,2411,0,0,227,0,0,0,0,0,0,36,0,0,1,0,244,25,11,0,0,138,12
0,0,0,0,0,0,0,11,0,5,0,0,1,192,18,0,0,74,0,26,3,0,0,0,0,2376,0,0,6,87,0,0,0,93,0,0,208,0,0,0,0,7,0,0,7,73,0,0,17,0,0,0,0,0,0,0,0,1,43,284,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,154,0,12,37,0,46,1,0,0,0,0,11,25,0,0,0,0,0,0,0,0,1628,0,325,0,0,0,222,0,19,0,0,11,36,0,7,48,1,180,0,0,1,0,0,0,4,0,29,0,0,27,0,0,0,3,3,20,23,3,0,0,8,0,0,1,93,0,2,0,174,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,55,0,0,0,0,79,0,38,0,0,0,0,0,0,0,0,0,255,0,50,0,0,181,0,0,0,0,0,0,32,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4,0,0,33,0,0,0,14,0,0,0,0,0,93,0,0,56,0,1,0,1,0,0,1739,1,0,0,11,0,1,0,0,0,0,0,0,7,0,54,0,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,419,14,0,0,335,0,0,0,25,0,0,0,1,0,14,9,0,0,0,0,30,0,0,10,159,0,0,0,0,141,0,18,1,0,0,23,0,0,0,0,0,0,0,0,0,33,211,0,0,0,0,0,0,201,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,83,0,0,0,0,2,19,0,0,0,3,0,0,0,0,0,2066,0,679,0,0,0,361,0,9,0,0,102,0,0,0,84,1,1,0,0,0,0,0,0,0,0,36,0,0,0,1,1,0,35,52,34,113,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,346,0,0,0,0,0,0,0,4,0,0,0,0,226,8,0,0,4,0,0,805,0,0,0,0,0,0,120,0,0,0,0,0,0,27,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,29,20,0,0,0,0,0,0,0,0,17,0,0,30,0,0,0,5,0,0,0,0,0,570,0,0,38,6,4,0,0,0,1,1903,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0
0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,26,119,0,0,0,67,0,0,0,2859,0,0,4,27,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,49,0,233,0,0,17,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,264,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,116,2768,0,534,0,0,0,22,0,0,0,0,267,0,0,0,0,0,6,41,0,0,50,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,30,0,0,18,0,0,0,0,18,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,32,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,404,49,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,130,0,0,25,0,0,0,0,0,0,137,0,0,0,0,0,0,30,0,0,0,4,0,1,0,0,19,0,24,60,0,0,0,0,0,0,0,0,0,24,0,0,82,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,90,68,0,0,0,0,0,0,0,56,0,0,0
