"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,2,0,0,7,7,0,0,1,0,0,0,7,221,548,0,0,61,0,0,373,47,10,0,0,0,0,0,0,11,967,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,71,0,0,188,0,0,0,132,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,155,0,0,0,0,0,0,10,0,0,0,910,0,0,0,1,41,0,14,0,0,0,0,32,3,125,0,0,0,0,0,0,0,31,0,0,14,11,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,13,94,0,0,0,0,20,48,0,0,0,0,21,0,0,2,0,0,0,7,0,0,4,0,0,0,2,0,0,56,0,0,15,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,179,0,2,26,13,0,1,0,0,291,0,0,0,0,0,0,0,0,0,0,0,3,8,1,19,36,0,0,0,0,2,0,0,29,8,0,0,4,8,72,10,0,185,15,0,0,0,0,3,2870,0,3,0,0,2,0,0,0,0,74,0,23,0,0,0,0,36,0,0,275,0
2,7,5,211,0,0,0,0,316,0,0,0,0,0,1021,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,667,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,478,0,0,10,0,1,0,0,0,0,0,0,0,30,0,7,0,0,0,409,3,0,0,9,0,0,0,45,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,176,8,0,0,0,60,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,18,0,0,0,180,12,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,41,0,4,0,0,0,21,0,0,0,0,0,0,480,0,0,0,0,208,0,0,0,0,0,0,0,0,0,42,0,0,181,0,0,5,0,0,377,0,1,86,0,18,0,38,0,0,49,0,5,27,50,0,0,4,0,0,0,7,0,0,0,0,52,0,0,0,0,0,90,0,0,0,0,3536,0,0,122,0,0,0,0,0,0,143,15,0,0,0,0,0,2,0,0,438,0
0,0,0,1523,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,4,0,53,0,8,432,0,0,7,0,454,0,0,41,9,0,2,151,9,45,96,0,0,0,4,1,0,0,4,0,0,51,0,0,0,1,21,0,29,24,0,6,0,929,79,0,169,0,0,0,13,0,0,0,0,1,38,48,0,34,2,0,0,0,0,0,450,0,0,18,0,4,1,0,0,0,0,0,0,1,57,1,0,0,0,0,0,0,0,0,0,30,0,0,194,0,0,0,0,0,31,78,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,428,0,0,14,297,80,0,0,0,0,115,28,7,0,0,0,0,0,0,2,8,69,150,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,5,122,62,0,0,8,0,0,0,0,0,149,2,0,18,2,0,0,0,3,0,162,0,0,8,0,180,0,367,94,0,0,11,0,0,0,0,27,0,2,10,151,0,0,45,0,0,0,0,0,0,1,2,15,39,51,117,0,0,448,0,0,0,0,0,0,0,0,0,0,0,27,14,0,11,29,0,42,247,298,0,0,33,6,0,0,26,2,0,0,0,0,5,0,0,19,0,1,0,0,0,37,1,0,0,430,0,0,0,0,0,6,10,0,0,0,7,0,0,21,0,0,80,0
0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,30,17,0,0,0,105,0,39,0,2,1952,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,2,0,0,0,0,0,9,0,0,0,1,0,0,0,41,0,0,0,589,40,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,1,0,0,0,28,1781,4,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,281,12,0,0,0,6,0,0,0,0,0,42,0,0,0,219,0,0,0,54,0,0,0,0,0,0,0,19,25,0,17,0,49,0,0,0,8,110,0,0,0,21,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,31,0,21,0,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0,43,0,94,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,15,0,0,426,1,0,0,0,0,0,0,0,0,0,0,0,0,28,54,15,0,0,257,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,32,0,5,0,0,0,0,2056,0,0,262,0,0,0,0,1,0,31,0,0,0,0,18,0,0,0,0,36,0
0,0,0,0,0,0,2,0,1,0,0,0,0,576,15,0,1,0,0,1,0,3,0,0,0,2285,0,0,15,9,0,0,0,9,0,0,0,0,0,0,2,1,1,0,0,13,0,0,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,186,6,0,0,11,0,0,0,1,0,0,0,0,12,0,0,4,0,0,1,0,0,0,22,486,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,141,2030,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,60,1,1,0,3,0,4,163,10,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,88,0,0,2,0,0,0,0,0,0,0,61,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,162,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,42,0,92,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,1,0,1,28,0,0,0,3,0,0,0,0,12,100,0,8,57,0,0,0,0,0,0,2234,0,2,4,0,0,0,0,4,2,27,0,0,0,0,0,0,6,0,0,0,0
0,0,0,480,0,0,5,31,0,2,0,42,0,289,0,0,0,0,0,0,66,32,48,0,0,140,0,0,0,0,2,0,0,60,0,0,0,31,0,0,0,0,0,0,18,30,0,61,0,0,0,0,0,0,0,0,21,0,28,0,0,6,0,1140,264,2,8,0,350,0,2,0,0,8,0,0,0,0,0,79,0,0,33,0,0,0,1,0,0,89,0,0,12,0,0,0,0,0,5,0,32,0,0,0,0,0,0,1,0,0,0,0,11,0,143,128,0,0,0,0,0,8,75,0,0,0,176,0,0,0,9,0,0,0,0,24,0,0,0,8,0,75,131,83,0,0,0,8,101,0,30,0,0,150,0,108,0,0,0,50,0,0,8,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,47,20,0,0,0,9,0,0,0,0,4,0,0,199,0,0,0,0,0,0,102,0,0,0,0,0,0,178,155,0,1,0,0,0,0,0,2,0,25,0,420,0,9,28,0,0,0,0,0,0,2,0,166,19,0,244,0,0,285,0,0,0,0,0,0,0,0,1,0,0,0,32,0,5,0,0,0,0,35,0,0,18,0,0,0,4,0,0,0,0,0,1,0,0,341,0,0,0,1,0,0,2597,3,0,140,0,0,0,1,0,17,0,0,0,0,0,19,0,20,0,0,103,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,1,7,0,2252,0,0,76,0,108,0,0,110,0,0,0,146,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,334,0,0,0,0,46,10,0,0,3,0,0,81,0,0,0,0,0,4,0,0,2964,0,0,0,0,0,45,0,18,0,0,6,0,0,0,0,0,85,0,0,0,0,0,68,28,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,126,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,52,0,0,458,0,5,0,0,0,0,9,0,0,182,0,0,0,0,0,0,0,0,0,0,0,392,0,6,0,0,16,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,18,0,0,102,48,0,0,0,414,0,0,118,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,261,0,13,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,6,0,0,0,0,495,0,74,0,0,0,0,0,0,1,0,1,23,0,0,0,9,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,157,0,0,0,0,0,0,0,0,0,0,0,0,129,6,0,0,0,0,0,0,0,0,25,0,681,0,6,0,0,1,7,2,0,0,0,0,0,0,0,2,0,336,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,3,2,0,0,86,0,0,0,0,0,0,0,0,0,19,0,0,346,0,0,0,0,0,0,3349,0,0,804,0,0,0,0,0,0,0,0,0,0,0,632,0,138,0,0,62,0
0,0,1,907,0,3,0,0,0,0,4,71,0,0,0,4,0,0,0,0,9,15,144,0,0,1240,0,0,22,0,1,12,1,16,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,5,6,0,73,0,46,4,0,15,0,1284,0,1,8,0,0,0,0,0,1,24,0,0,35,0,0,20,0,1,4,0,0,0,0,0,4,13,0,15,58,0,0,1,204,0,0,0,0,3,3,0,0,0,0,1,0,0,0,293,0,3,132,17,4,0,0,0,60,0,22,0,1,0,0,0,1,0,4,0,0,65,1,0,0,0,26,12,1,31,0,121,0,0,0,0,75,0,2,1,0,46,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,147,10,0,0,40,0,2,0,0,0,0,0,0,105,0,0,0,0,0,3,141,0,9,0,0,0,0,5,64,0,0,0,0,0,0,0,2,0,76,0,1,0,62,15,0,0,0,21,0,0,26,0,2,109,72,248,0,0,462,0,0,0,0,1,0,0,0,0,17,0,0,139,0,0,3,0,2,7,2,0,0,19,1,0,5,2,0,0,0,0,0,200,0,1,511,1,0,0,0,0,1,2062,1,0,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,1,1,0,0,2,0,0,14,15,0,26,0,0,0,0,14,0,0,0,609,1,0,15,54,83,0,0,27,1,0,2,150,0,0,0,5,0,1,0,80,0,0,0,0,3,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,223,1,0,0,4,0,0,1,0,315,0,0,0,27,0,1,13,0,2,16,0,0,0,1,0,257,21,0,0,0,0,0,1,0,23,0,8,2,2,94,1,66,0,0,0,0,0,1,0,0,0,0,23,0,0,17,20,0,29,0,0,0,0,0,68,1,0,0,0,0,1,0,0,0,0,17,0,0,66,0,17,3,0,5,1,0,0,0,9,0,0,0,0,4,0,4,0,1,0,1,0,0,1,1,0,0,37,0,31,0,21,0,86,21,0,0,0,0,5,0,2,0,61,0,2,46,0,0,0,0,0,0,127,0,0,0,0,1,0,41,39,0,0,5,0,0,0,2,1,0,18,0,5,0,23,4,9,0,0,0,0,0,1,2,1,45,33,9,0,0,496,0,0,2,0,0,0,0,0,8,1,0,11,45,0,0,2,0,4,198,16,1,14,7,0,0,0,2,1,0,1,0,0,5630,0,24,7,0,0,0,0,1,1,1,0,0,220,0,0,0,0,0,1,48,0,0,0,0,1,22,4,10,0,19,0
