"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,80,0,0,61,1,0,0,0,1,0,0,0,0,0,0,0,1,21,0,77,0,0,1,3070,108,0,77,0,0,0,0,0,0,0,0,0,0,7,0,443,1,0,23,1,0,63,0,9,0,0,4,0,0,11,0,31,0,2,34,0,0,24,0,0,11,0,0,0,28,3,0,0,0,0,0,9,0,0,0,3,1,0,16,123,0,0,0,0,2410,5,0,72,8,0,0,7,1,0,0,0,0,1,16,0,8,586,0,0,1,1,0,60,0,0,5,1,0,0,619,0,0,4,31,22,0,0,1,0,0,87,0,0,0,0,0,4,20,0,534,2,23,0,0,0,2,0,17,0,0,0,2,2,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,53,1,1,0,0,0,0,1,0,0,0,0,0,0,79,8,0,0,0,0,0,0,135,0,0,0,0,1,39,0,0,0,1,0,0,0,0,0,0,0,13,159,0,0,0,0,0,0,0,0,0,0,0,50,0,0,191,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,254,0,0,47,1,0,0,0,1,0,0,0,0,8,1,0,0,4,0,0,0,0,9,2,0,0,0,0,0,0,0,0,10,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,11,0,2,0,0,11,49,224,0,0,39,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,170,0,0,1,0,0,0,0,2,0,41,0,84,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,62,0,12,0,0,0,0,0,0,12,0,33,0,0,0,25,0,0,320,20,0,0,0,0,15,0,28,0,0,135,114,0,0,0,3,60,3,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,255,68,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,161,394,7,0,0,0,0,0,0,0,0,30,0,0,0,4,134,0,0,0,0,85,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,3,0,0,13,0,0,0,6,0,6,0,0,261,46,0,0,284,0,0,0,0,0,7,5984,0,0,118,0,0,0,0,0,0,54,0,0,0,0,66,0,0,0,0,12,0
2,0,0,0,0,40,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0,3,1,4,0,2605,0,0,79,6,3,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,9,0,23,0,0,18,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,33,569,0,0,17,0,1,77,0,0,19,0,27,0,0,0,0,0,0,17,0,0,54,0,0,0,0,0,35,0,9,0,0,0,0,526,0,0,0,72,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,14,0,14,0,0,8,4,0,14,0,2,0,0,0,0,1,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,1,0,0,3,4,0,0,10,0,0,0,0,0,27,11,0,0,0,62,0,0,0,0,0,0,0,1386,13,0,0,0,12,0,0,0,0,2,0,22,0,1,0,1,0,0,0,0,1,0,0,0,0,9,0,0,2128,0,0,0,0,43,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,2,65,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0,0,1429,1,0,0,0,0,3,4,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,10,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,39,0,5229,0,0,263,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,10,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,325,0,0,0,0,0,0,490,0,0,154,0,0,0,0,287,0,0,0,0,0,0,26,0,5,0,0,0,0
0,0,0,0,0,105,2,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,464,31,0,24,0,0,0,0,69,0,0,27,0,0,8,0,457,0,0,0,0,0,0,0,21,0,0,0,0,0,43,0,53,0,0,32,0,0,7,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,5,1,0,44,0,191,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0,26,0,18,0,0,28,0,1184,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,46,0,0,0,14,0,23,0,0,0,0,0,0,0,9,0,0,35,20,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,98,1,0,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,181,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,59,0,0,629,1,0,0,65,121,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1184,0,0,0,0,0,0,3948,0,0,0,0,0,64,0,0,0,0,0,0,0,0,115,0,7,0,0,7,0
0,0,0,1,0,0,5,0,0,0,0,0,0,0,6,0,19,0,0,0,0,62,0,0,0,4155,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,13,0,0,0,48,0,0,0,0,17,0,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,40,0,2,0,0,0,26,0,0,0,0,0,4,0,0,0,22,0,2,0,0,0,4,0,0,0,18,0,0,0,2,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,9,0,15,0,0,0,0,0,0,1,0,0,0,0,80,13,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,2,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,181,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,3,0,0,0,0,7,0,3,0,0,140,2
0,11,0,0,0,72,12,0,0,0,0,0,0,0,108,0,0,0,0,0,0,56,10,8,0,4124,28,0,11,3,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,34,0,32,0,0,0,0,4,17,0,50,0,17,50,11,0,7,0,1,56,0,0,21,12,0,1,15,0,0,0,0,6,1,0,0,15,4,1,45,0,0,0,0,0,4,43,0,0,0,11,0,0,0,0,0,0,0,32,0,0,420,0,0,0,0,0,0,0,0,0,0,40,1,620,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,336,0,0,0,41,0,10,0,0,0,1,23,35,0,20,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,4,0,0,0,0,0,4,5,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,152,0,17,0,0,0,0,5,0,0,0,0,1,95,21,0,0,0,14,0,0,0,0,0,0,7,0,0,1,0,170,0,0,12,0,0,3,0,0,0,0,5,70,0,0,0,0,0,2,21,0,12,2,0,0,2,2,0,0,0,2,1,0,0,0,7,4,0,1,309,0,0,0,0,0,0,2109,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,155,0
0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2062,0,0,0,0,27,0,0,119,0,0,0,5,0,0,0,327,0,41,27,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,42,5,0,24,0,20,0,0,0,0,0,0,0,0,0,0,0,1,1284,17,0,0,0,0,0,0,111,0,1,0,0,737,12,0,0,1059,0,0,0,0,0,0,5,21,0,0,43,3,0,0,0,2,0,31,0,0,0,0,0,0,67,30,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,613,0,0,14,0,0,0,30,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,24,343,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,126,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,107,0,0,0,0,0,27,1563,0,0,128,0,0,0,0,0,0,0,0,0,0,0,68,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,10,0,0,0,966,0,0,6,0,1,0,2,115,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,30,0,0,0,1,0,55,4,0,0,0,2,0,1,133,0,0,0,0,0,3,0,6,26,0,20,3,0,0,0,55,0,3,3532,0,0,0,0,0,0,0,0,0,0,19,2,0,69,427,0,0,0,0,0,53,0,0,0,0,39,0,0,0,0,0,357,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,3,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,3,0,0,0,0,0,8,2,0,3,0,0,1,16,0,0,0,0,0,0,2,0,150,0,0,1596,0,0,0,0,1,46,0,0,73,0,0,0,0,0,0,0,13,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,157,0,0,0,0,8,0,1336,0,0,74,0,0,0,0,0,32,2,0,0,0,0,227,0,20,0,0,114,0
0,0,0,0,5,27,1,0,0,0,5,0,0,0,11,6,3,0,0,1,188,82,0,0,0,516,14,0,1,5,72,214,0,106,0,0,0,79,0,0,0,212,0,59,0,207,0,73,0,8,0,0,5,0,20,11,0,0,0,5,44,0,0,6,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,21,0,593,17,0,0,0,22,0,1,0,0,67,0,21,0,73,0,0,0,0,0,24,0,0,1801,42,0,0,39,0,92,0,15,0,0,223,0,356,0,0,1,13,0,0,0,7,0,30,122,0,0,6,0,0,0,0,0,0,0,11,0,0,0,5,0,53,0,14,15,38,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,25,5,0,1,0,7,0,0,331,336,4,0,0,0,0,7,0,0,0,0,0,0,90,0,7,0,0,0,0,1,9,0,0,0,25,18,2,0,0,0,1,0,0,0,7,3,0,71,164,0,0,0,0,0,0,0,10,0,0,103,0,190,0,0,6,0,0,0,0,47,0,0,0,0,0,4,1,0,0,0,0,0,0,17,0,0,0,0,0,14,22,21,0,0,2,0,0,0,0,0,19,11,12,12,0,0,0,0,0,2,2358,0,0,74,0,0,0,0,0,0,26,0,0,0,0,46,0,0,0,0,57,0
