"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,36,12,0,0,0,0,0,1,0,0,0,0,15,1,52,0,4,0,0,18,0,1,0,212,0,0,3,6,1,0,0,1,3,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,32,0,1,43,0,1,0,26,15,95,0,0,4,57,0,0,108,0,0,0,0,9,0,20,0,0,157,28,0,0,0,0,1,374,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,123,57,0,0,0,0,4083,0,0,13,0,4,0,0,24,0,61,40,0,0,25,0,12,2,376,9,0,0,0,0,0,0,1,0,97,0,0,0,60,461,2,0,35,251,0,62,6,0,0,0,0,0,34,0,0,0,0,0,0,18,23,114,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,33,88,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,287,0,0,0,0,62,1,0,22,0,0,0,29,0,0,0,0,0,53,0,0,70,0,6,0,0,0,0,0,0,0,0,0,7,5,0,13,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,0,0,0,1,0,0,0,0,0,0,0,0,94,0,0,114,0,1,0,0,0,0,1457,1,0,1,0,0,0,0,0,12,29,0,0,0,0,1,0,26,0,0,11,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,93,0,27,0,0,1,0,0,0,7,0,0,0,0,50,37,398,0,0,690,0,18,0,241,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,35,3,0,36,0,0,0,0,3282,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,227,0,0,1,0,0,1,0,13,0,0,0,0,0,0,0,0,121,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,0,245,6,0,0,0,0,0,0,0,0,0,0,0,8,101,0,0,0,193,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,17,0,0,1,0,0,0,0,0,0,1,0,9,0,3,0,0,784,0,0,0,0,0,9,0,0,0,231,0,0,0,0,2,0,74,0,0,0,6,0,0,0,0,0,270,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,164,1,8,0,0,0,74,28,0,0,0,1,46,0,62,4,0,0,0,164,0,0,3,30,0,0,0,0,0,0,51,55,0,0,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,33,0,0,0,0,6,0,11,0,0,0,23,0,0,0,0,0,321,45,0,69,0,0,0,0,4,392,0,0,0,0,0,49,0,32,14,15,0,30,0,0,228,0,0,0,0,11,61,0,79,0,0,4,0,0,18,0,242,20,0,0,0,0,0,89,13,0,2,0,214,9,0,0,70,6,4,0,41,0,0,26,28,0,0,0,0,0,6,1,0,0,0,0,119,23,11,167,306,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,22,0,0,0,0,0,0,0,0,0,0,1,513,2,0,0,0,0,412,1,0,0,0,0,0,0,76,0,0,3,0,0,0,0,0,4,0,0,0,4,0,40,0,0,0,0,0,0,0,24,0,9,6,0,289,0,0,0,0,0,0,0,0,43,0,10,92,0,0,0,0,0,2,0,0,0,2,36,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,289,0,0,0,0,0,0,4057,0,0,96,0,0,0,0,0,14,37,0,0,0,0,141,0,31,0,0,96,0
0,0,0,1,0,0,12,0,0,0,1,1,0,0,114,0,0,0,0,0,52,25,0,0,0,1966,0,0,84,0,0,0,0,74,0,0,3,1,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,57,0,10,9,1,0,0,0,0,3,0,1,1,1,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,60,0,2,34,0,0,0,0,0,8,0,0,0,0,0,1,0,22,1015,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,33,0,0,0,0,0,1,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,1,0,0,0,0,20,26,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,48,3,27,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,40,0,0,1,1,218,1,66,0,40,19,0,0,0,0,0,0,11,0,0,0,0,2424,0,0,1,6,0,0,0,0,0,0,0,23,1,0,0,0,0,1,4,0,3,14,9,1,3,0,0,0,0,4,0,0,0,0,153,530,0,0,0,0,0,0,0,0,10,1486,1,0,74,0,0,0,0,0,3,6,0,0,0,0,35,1,248,0,0,57,0
0,0,0,0,0,0,0,9,0,0,7,0,0,0,2,0,0,0,0,0,120,49,0,1,0,682,0,0,25,1,199,0,0,67,0,0,3,193,0,0,0,3,0,72,0,153,0,1,0,0,0,0,0,0,15,0,0,0,0,227,0,38,0,0,0,0,419,0,0,0,43,0,0,166,0,0,0,0,0,369,0,0,266,0,55,0,65,0,0,54,0,5,2,0,0,0,0,0,41,0,0,1,0,0,19,0,132,296,0,0,0,14,0,35,0,3,0,8,103,0,0,0,0,10,27,0,0,0,10,0,31,342,0,0,0,0,1,0,0,0,4,0,0,0,147,0,75,24,0,2,15,53,0,2,0,0,0,0,0,122,10,13,128,131,0,0,0,2,0,0,0,2,0,73,0,0,0,98,314,63,0,0,0,0,38,0,0,1,0,0,0,77,1,0,0,0,0,110,0,0,0,0,12,408,469,37,1,0,1,0,0,40,0,5,13,35,152,58,30,0,25,58,0,0,0,54,0,0,23,0,168,0,0,426,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,4,4,14,1,29,3,1,0,5,2,0,0,0,5,8,0,0,0,6,1,0,40,4,0,0,0,0,1,28,1143,0,0,321,0,0,0,0,0,53,96,0,0,0,0,169,16,4,0,0,102,0
0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,8,0,0,0,0,10,0,0,0,3175,28,0,3,28,117,0,0,172,0,0,9,38,0,26,0,0,0,17,0,74,0,0,0,42,230,0,0,53,0,1,0,0,4,60,0,0,3,0,0,0,115,0,74,0,3,0,0,0,0,2,0,0,0,0,0,0,79,538,1,0,0,0,0,10,0,2,0,0,0,0,0,0,16,0,30,35,10,0,0,0,0,927,0,0,0,2,0,30,0,0,0,0,49,0,0,94,0,17,5,18,0,0,1,0,3,1,0,7,0,838,0,0,0,45,0,0,0,0,0,0,23,24,0,0,3,117,0,0,0,0,0,0,0,3,88,0,137,126,0,0,0,0,0,0,0,0,0,160,0,0,0,4,0,20,0,0,0,0,21,0,0,0,0,0,0,45,2,0,0,0,0,447,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,20,0,0,160,0,0,0,0,0,9,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3,0,0,0,0,0,0,0,0,1,683,0,11,72,0,1,0,0,0,0,427,0,0,92,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,55,0
0,0,0,0,0,0,0,0,0,1,1,0,0,188,50,0,0,0,0,0,0,33,0,7,10,639,0,0,34,1,1,0,0,5,0,0,1,1,2,30,36,12,0,74,72,62,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,338,0,47,0,0,6,0,0,0,1,0,0,0,0,0,0,15,1003,0,0,0,0,0,3,0,1,6,0,0,116,0,0,0,0,13,71,18,119,21,0,0,2195,0,0,0,2,0,18,0,0,2,0,4,0,58,10,0,14,1,0,0,0,0,0,22,152,0,7,0,90,89,0,0,0,0,0,0,0,0,0,0,33,0,57,0,1,0,0,0,0,0,0,35,23,234,0,64,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,4,0,0,0,0,0,0,0,0,77,0,0,0,68,1,0,30,1,0,226,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,28,31,0,0,0,0,0,0,0,0,0,0,0,22,30,62,0,10,247,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,1,0,0,0,3,14,0,0,847,0,0,0,0,0,1,1769,0,0,62,0,0,0,0,0,45,3,0,0,0,0,0,0,77,22,0,4,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,754,0,0,3,0,653,0,0,0,0,0,0,9,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,5,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,1,0,0,0,0,0,0,0,5,12,0,0,0,0,6,0,0,0,3,0,1157,0,0,0,0,0,202,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,836,0,0,0,0,0,0,0,0,0,16,35,0,55,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,5,0,0,0,0,0,37,251,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,39,0,6,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,3414,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,43,0
2,6,0,1,0,0,0,1,0,1,0,0,43,1,1,0,0,2,0,7,8,6,0,0,8,277,22,0,4,9,73,0,5,16,0,0,1,80,5,0,13,1,0,2,41,147,200,1,0,32,11,0,1,54,17,0,0,0,0,1,2,1,3,1,0,0,30,11,14,0,1,5,0,1,922,397,131,0,0,19,1,0,85,284,9,0,0,393,0,4,0,8,4,105,0,3,0,0,1,0,11,1,46,3,49,0,0,1694,0,0,28,11,0,37,0,59,1,5,43,1,0,79,26,12,7,33,0,0,0,38,38,1,0,0,0,67,1,1,0,0,1,0,0,63,0,0,3,8,0,0,8,4,0,0,0,0,0,0,8,0,18,7,215,0,0,2,1,1,1,0,0,0,0,122,0,1,0,61,0,13,0,0,0,0,0,1,0,0,31,0,0,84,1,0,9,0,0,213,0,0,0,0,0,0,0,20,0,20,1,0,0,0,0,13,19,53,60,2,27,7,1,0,6,0,17,0,0,0,2,1,1,0,3,2,0,0,19,0,0,1,0,0,1,0,2,0,0,1,0,0,43,0,19,0,5,4,3,1,19,7,0,0,0,1,1,0,1,0,9,3,0,11,22,2,1,0,0,1,1,2038,0,0,25,0,727,0,4,1,3,5,0,0,1,0,1,6,1,0,0,57,0
0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,61,0,16,7,3,0,0,0,0,0,0,33,0,1,0,3,0,2,0,0,0,308,33,31,0,0,0,0,0,0,0,0,0,10,0,4,0,0,594,0,0,64,0,0,1,0,11,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,113,0,0,0,0,11,0,0,0,0,0,1,3,0,0,12,0,0,6,2,0,0,0,0,189,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,23,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,702,0,0,0,0,0,1,0,0,369,0,0,0,0,0,0,0,0,10,0,0,8,1,10,0,0,0,0,0,0,1,46,0,6,0,3,2020,0,0,155,0,0,0,0,0,0,4368,0,0,0,0,0,1,59,0,1,0,0,3,15,1,153,0,30,0,0,0,0
