"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,14,0,0,0,0,6,0,38,0,3366,0,0,245,66,0,0,0,13,0,0,26,684,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,9,0,0,0,73,0,66,1,0,0,1,0,0,27,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,1,52,0,0,0,0,0,217,0,0,0,0,0,28,0,0,0,7,0,0,0,0,14,50,0,0,1,15,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,4,0,0,0,0,0,19,0,1704,0,14,0,0,0,27,0,0,0,0,20,0,0,0,103,0,36,0,0,0,0,0,0,0,0,0,0,4,0,106,0,0,0,0,0,100,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,19,0,0,0,85,0,0,0,17,0,0,0,0,0,2,0,0,32,0,6,0,0,0,1,1099,0,0,259,0,0,0,0,1,27,71,0,0,0,0,65,0,93,0,0,127,0
0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,10,0,25,0,9,0,0,0,0,153,1,78,0,0,0,0,0,8,388,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,153,0,0,150,0,0,0,0,0,0,0,0,0,192,0,0,330,0,0,1,0,0,0,27,0,0,0,0,0,7,13,0,0,70,0,0,0,0,0,1,0,703,0,55,0,0,0,0,0,0,0,0,63,0,0,0,21,0,0,0,2,15,0,0,12,1826,0,0,0,0,0,0,0,0,49,0,0,0,0,0,42,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1933,0,0,0,4,0,3,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,2,55,21,1,0,0,0,0,0,80,0,0,0,0,0,183,0,0,0,12,0,7,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2660,0,0,88,2,0,0,0,1,0,33,0,0,0,0,0,0,1,0,0,106,0
0,0,0,1,0,0,1,0,904,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,877,0,0,125,0,0,0,0,31,0,0,0,41,2,0,0,0,0,20,5,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,23,4,0,0,0,141,0,0,81,0,1,0,23,0,0,0,0,0,128,0,0,127,0,0,0,0,0,0,91,0,39,0,0,0,0,0,0,5,0,0,0,0,0,4,0,182,506,0,0,0,0,0,174,0,0,0,1,118,0,0,0,2,1,13,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,7,0,0,1468,0,0,0,25,0,0,0,0,133,0,0,12,0,119,66,0,0,0,0,0,0,0,0,0,0,0,0,57,2,1,0,0,0,0,0,0,0,0,0,0,346,4,0,0,2,0,0,0,0,0,8,0,65,0,17,0,0,31,0,0,0,0,0,0,28,0,172,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,437,0,0,9,0,0,0,0,0,3,2049,0,0,57,0,0,0,0,0,0,6,0,0,0,0,12,0,3,0,0,31,0
0,0,0,0,0,0,0,45,0,0,0,0,0,3,168,0,0,3,0,0,80,0,0,29,0,142,0,0,144,0,20,0,0,0,0,27,1,0,0,0,0,0,0,84,0,219,0,0,4,0,0,0,0,0,0,0,0,0,3,204,0,16,0,1,0,0,71,8,0,0,0,0,0,19,0,0,0,0,0,295,0,0,0,0,0,0,83,0,0,157,0,39,0,0,0,298,0,0,0,0,0,20,0,0,2,0,0,187,0,126,0,0,0,51,0,0,0,0,96,1,0,0,0,0,23,0,0,0,0,13,0,458,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,1,0,0,0,62,20,0,0,0,482,0,0,0,0,0,0,0,0,3558,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,6,0,12,0,200,0,15,0,0,35,0,0,0,9,0,0,46,0,122,0,0,199,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,3,1419,0,0,0,0,0,0,0,0,105,0,0,0,0,0,55,0,0,0,0,18,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,1421,0,0,75,0,22,0,0,145,0,3,85,0,0,0,9,0,0,13,0,41,0,0,0,0,0,0,0,0,0,0,4,80,0,0,0,10,8,0,24,0,135,0,0,0,0,0,0,0,0,0,0,0,0,161,13,0,0,0,9,10,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1929,0,0,17,0,0,236,0,0,0,0,30,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,14,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,83,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,23,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,43,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,11,0,0,0,0,0,0,2,0,0,0,1,0,0,507,0,0,0,0,0,0,2694,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,114,0,0,0,3358,0,0,61,13,93,0,0,48,0,0,0,0,0,0,0,0,0,42,0,26,0,0,0,0,1,0,0,0,0,0,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,137,0,0,0,0,0,0,84,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,13,0,0,0,0,0,0,5,0,3,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,37,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,42,0,0,0,36,167,0,0,72,3,0,0,0,0,0,1599,0,0,348,0,0,0,0,0,0,61,0,0,0,0,45,0,17,0,0,0,0
0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,58,0,2625,0,0,352,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4,266,0,70,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,0,4,0,30,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,251,0,125,0,88,0,0,0,0,0,0,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,21,0,0,52,0,0,0,0,5,0,0,0,0,0,0,0,9,296,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,39,0,0,4,0,0,0,55,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,307,0,0,0,0,0,3,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3385,0,0,3,6,274,0,0,28,0,0,0,86,0,0,0,0,0,47,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,57,0,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,1874,0,0,0,0,8,0,0,0,0,0,34,0,0,0,0,1,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,1,0,0,13,0,0,36,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,2,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,16,67,0,15,3,0,0,0,0,0,0,0,0,43,2,0,239,0,0,5,0,0,17,0,0,0,0,6,0,0,0,0,0,0,7,7,0,0,14,17,0,2,4,0,0,0,0,165,1,0,0,8,14,0,0,9,0,0,0,0,0,0,2733,0,0,74,0,0,0,25,0,0,31,0,0,0,0,92,0,7,0,0,76,0
0,0,0,0,0,0,7,0,0,0,2,0,0,0,8,0,0,0,0,0,0,6,0,7,4,1096,0,0,18,0,273,0,0,28,0,19,0,23,0,0,18,18,0,0,2,0,0,0,0,1,0,0,2,0,0,0,19,130,0,0,10,0,1,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,68,24,3,264,0,0,5,0,1,0,40,1,23,0,0,0,0,11,0,0,2,0,24,11,27,0,0,0,247,8,0,11,1,0,0,1,0,0,0,0,0,0,0,0,1,37,0,24,0,1,0,0,1,0,0,0,0,12,5,0,0,6,0,0,5,0,0,3,0,3,0,27,0,0,0,1,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,0,0,0,0,11,0,0,0,6,0,0,53,1,0,204,0,0,0,0,221,405,0,0,1860,0,7,0,0,0,24,0,0,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,77,5,169,1,0,431,0,0,0,0,0,110,0,2,0,0,0,0,0,0,0,0,0,1,19,0,2,0,13,0,0,0,6,0,0,0,0,0,0,0,0,18,0,84,158,0,6,0,0,0,1,3002,0,0,282,0,0,0,0,0,24,0,0,0,0,0,6,0,40,18,0,0,0
3,0,0,0,0,0,0,12,0,0,0,0,0,206,33,0,0,0,0,0,0,13,0,1,4,2561,0,0,1,6,129,0,0,35,0,0,31,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,3,0,125,0,96,41,0,24,0,0,0,7,0,0,0,0,0,690,16,0,0,0,46,0,0,0,6,84,0,3,0,0,0,0,0,0,58,0,0,0,0,0,1,0,51,1155,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,133,0,0,0,1,38,14,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,97,0,0,0,0,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,75,0,33,2,0,0,0,0,1,0,0,0,35,2,153,0,0,357,0,0,0,0,0,1,0,0,0,0,0,35,0,11,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,5,0,0,32,0,0,0,0,1,3,2935,0,0,27,0,0,0,0,0,26,0,0,0,0,0,26,0,22,0,0,0,0
