"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,0,3,47,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,127,0,0,0,0,79,0,0,0,0,29,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,1,3,0,0,31,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,65,0,79,396,0,0,5,0,0,0,0,0,186,0,0,0,0,0,2625,0,0,0,0,0,140,0,0,0,2,8,0,0,0,124,0,117,13,0,0,0,0,0,0,0,0,0,0,2,7,0,0,24,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,6,19,0,0,0,0,2,0,0,0,245,0,18,0,0,0,0,1,0,0,0,0,0,0,0,630,0,0,1,0,0,79,0,0,0,0,4,33,0,1,0,0,0,0,0,1,0,0,25,0,0,0,1,0,0,0,22,0,0,0,5,132,0,0,139,0,11,0,0,0,0,3956,0,0,4,0,0,0,0,8,0,0,0,0,0,0,9,0,28,0,0,17,0
0,0,0,0,0,0,240,0,0,0,0,0,0,0,2,0,26,0,0,0,0,498,0,0,0,1900,0,0,55,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,40,230,0,0,0,0,0,0,0,0,0,0,3,22,359,0,0,0,18,329,0,282,0,0,60,0,0,0,0,0,0,0,51,0,345,0,0,1,0,0,1,0,0,0,0,569,15,2,0,0,0,12,0,0,0,0,0,3,0,0,4,0,500,0,1,1,0,0,0,0,8,0,2,248,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,5,0,0,17,38,33,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,38,70,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,1,165,0,3,0,0,0,75,0,12,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,7,0,26,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,4,0,0,0,0,0,381,0,0,400,4,0,209,0,0,176,0,0,0,0,0,0,0,12,0,0,855,0
0,0,16,0,0,0,0,27,0,0,0,0,0,0,28,0,8,0,0,31,73,75,0,0,6,1080,0,0,0,0,148,0,0,0,0,0,71,0,0,0,0,0,1,110,0,280,0,0,0,0,0,0,0,39,0,0,0,0,0,42,0,0,7,0,0,0,11,0,0,0,28,0,7,0,0,0,0,7,1,43,0,0,0,0,229,23,5,0,0,22,0,39,10,0,0,5,0,0,118,0,0,0,0,0,20,0,0,219,0,0,0,0,0,58,0,0,0,0,257,0,0,0,0,1,582,0,0,38,0,0,26,109,0,0,0,0,94,0,0,0,7,0,0,0,0,0,15,0,0,0,9,0,0,4,1,0,0,0,283,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,827,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,355,107,62,7,695,0,0,0,0,0,0,0,45,0,215,0,0,176,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,150,0,0,0,51,11,38,0,0,2,0,0,0,0,0,87,0,136,62,0,0,0,0,0,83,1232,0,3,350,0,0,0,0,1,191,14,0,0,0,0,209,0,1,0,0,177,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,131,0,0,16,0,19,7,31,4,34,0,126,0,0,257,19,0,0,0,40,0,0,15,54,0,0,3,0,0,0,0,17,576,0,0,1,9,0,0,0,3,0,0,16,0,55,0,9,22,0,0,1,168,2,0,191,12,5,6,0,0,169,0,8,1,49,21,0,1,0,67,0,196,0,2,9,0,142,3069,0,0,24,0,0,0,0,0,0,0,0,9,4,40,675,0,0,14,3,0,32,0,10,1,0,115,4,1,0,13,0,37,295,0,0,4,0,4,1,0,0,0,1,109,7,154,0,0,36,0,0,206,0,0,0,0,15,5,0,0,0,0,0,0,0,0,13,0,0,0,1,105,0,1,15,0,51,1,0,0,1,0,0,0,4,178,0,0,0,0,0,0,0,0,0,58,0,0,53,11,0,0,62,0,16,0,108,0,0,0,69,0,61,0,0,0,0,0,0,0,2,9,0,13,18,0,6,0,4,0,5,2,2,0,0,21,6,39,0,0,31,0,10,3,0,0,0,1,0,0,0,0,0,0,58,5,0,0,0,0,1,0,8,0,0,23,2,2,0,0,1,0,0,0,0,0,368,211,76,372,0,4,0,0,0,4,4,0,0,461,0,0,0,0,0,0,7,0,0,0,0,1,0,6,0,0,0,0
0,0,0,0,0,0,290,0,0,0,0,0,0,0,2241,0,135,0,0,0,0,21,0,0,0,910,0,0,435,0,0,0,0,73,0,0,0,58,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,42,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,280,0,0,0,0,0,201,0,0,0,0,59,3,0,0,4,4,310,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,4,0,0,0,0,0,0,0,0,0,0,2282,75,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,0,0,0,0,143,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,1167,0,0,0,0,0,0,12,0,0,96,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,21,0
0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,3,0,4333,0,0,35,6,23,127,0,0,0,0,1,134,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,43,0,0,169,0,0,0,0,0,0,15,0,0,0,47,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,64,0,1,0,0,0,0,10,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,745,0,39,0,0,0,3,0,0,0,15,0,1,0,23,64,0,83,1,0,0,0,0,20,0,59,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,14,0,0,0,0,0,387,5,0,16,0,0,0,0,0,0,1725,1,0,40,0,0,0,0,0,0,58,0,2,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,14,41,12,11,0,2133,0,0,15,76,0,0,0,12,0,0,0,99,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,6,4,0,0,0,0,0,0,0,2,10,12,0,0,0,0,8,17,0,0,0,0,0,110,0,88,0,1,13,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,0,0,0,1,0,0,0,0,31,0,1,0,0,17,45,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,593,0,0,0,0,0,13,0,1,0,11,0,0,28,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,13,1,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,50,0,0,12,0,92,10,166,0,67,0,0,0,0,0,0,0,0,0,1,0,0,155,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,5,0,2,0,18,0,26,151,0,0,0,0,0,0,0,0,0,1220,0,0,48,1583,0,0,0,0,4,867,0,6,6,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,74,0
1,0,1,0,0,0,1,1,0,0,0,0,1,1,27,1,14,0,0,1,10,97,2,3,1,2145,0,0,36,4,51,0,0,89,0,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,17,0,0,13,0,10,0,0,3,0,0,0,46,0,0,0,0,0,7,0,0,0,0,6,0,15,0,0,130,0,0,79,675,80,2,50,0,10,2,0,0,27,9,0,27,0,0,0,0,0,0,0,0,2137,24,0,0,0,0,0,0,1,0,0,138,0,0,0,2,1,257,0,0,0,0,0,34,71,0,0,0,0,74,8,0,0,382,0,0,0,0,0,0,0,1,0,92,12,1,0,1,0,10,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,400,0,0,0,0,0,4,0,0,0,0,0,0,44,4,4,0,1,0,1,0,0,0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,26,22,90,0,36,0,0,0,0,0,0,3,0,0,0,0,0,351,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,92,149,0,8,44,5,11,0,0,0,0,0,0,0,81,18,0,285,0,0,0,0,0,8,201,0,0,311,0,13,15,0,0,18,0,0,0,0,0,11,1,13,0,0,237,0
0,0,1,0,23,19,28,0,0,0,0,0,0,0,17,0,0,0,0,0,0,21,2,17,0,3006,0,0,48,4,100,0,0,1,0,0,15,18,0,2,0,0,0,85,0,1013,641,0,0,1,10,0,0,0,0,0,0,24,0,7,0,0,16,0,0,0,86,0,0,0,9,8,85,0,0,0,0,0,0,7,0,0,1,0,0,1,67,0,4,19,0,116,3,0,0,4,0,0,22,4,0,0,0,1,3,8,0,21,0,7,0,0,0,18,1,7,7,1,5,0,0,0,0,1,90,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,2,0,0,0,0,308,0,0,1,45,7,7,1,0,1,0,16,0,87,61,0,0,0,665,0,0,0,0,0,31,1,0,262,0,3,0,0,57,49,0,0,0,0,0,0,0,2,0,0,0,0,0,77,0,0,7,0,14,0,0,0,0,0,0,0,4,3,0,0,32,0,0,0,0,3,0,16,0,2,0,14,0,85,0,3,0,0,0,0,0,214,1,0,165,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,9,1,0,1,203,0,0,0,1,11,0,0,0,0,2,0,12,112,0,0,0,0,0,7,1568,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,0
0,5,1,0,0,0,1,0,0,0,0,8,0,0,3,0,7,0,0,0,132,213,0,0,0,3509,0,0,130,172,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,159,0,0,15,0,0,57,0,0,37,0,0,29,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,1,0,509,0,0,0,0,1,668,0,0,255,0,0,306,19,0,0,6,0,67,0,0,1,10,1,0,0,0,0,0,0,0,8,0,22,0,0,1,0,25,0,0,52,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,521,0,0,0,0,14,0,0,0,14,0,0,0,16,0,0,0,0,296,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,46,0,9,18,0,0,33,438,0,0,0,6,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,47,1007,0,0,0,0,3,0,0,0,0,0,0,2,0,18,0,0,256,0
