"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,28,0,2,0,2,0,397,17,0,0,1,0,0,18,70,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,117,0,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,108,0,0,280,129,0,51,25,0,0,0,0,0,59,0,0,0,0,37,4,0,0,0,20,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,396,957,0,0,0,0,0,118,0,0,0,4,35,0,8,0,0,1,20,0,0,0,0,0,0,18,0,0,0,0,118,0,0,0,41,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,1239,0,1,0,0,0,0,0,0,0,0,0,0,0,629,5,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,10,0,49,590,0,0,0,35,0,0,0,0,0,0,56,0,252,0,0,187,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,352,6,25,0,66,103,0,0,16,0,3,0,0,18,0,0,0,0,0,0,151,0,1311,0,0,0,4,0,0,1198,0,0,61,0,0,0,0,0,0,62,0,0,0,0,198,0,4,0,0,15,0
0,0,1,0,0,0,0,1,0,0,0,0,1,0,176,0,0,0,1,0,2,33,0,0,0,2111,0,0,10,5,105,0,4,59,0,0,2,1,0,0,0,0,0,95,0,0,0,1,0,0,1,0,1,0,19,1,0,0,0,0,1,9,0,0,0,1,40,0,0,0,24,0,0,3,0,0,0,0,0,64,0,0,2,0,0,4,0,2,0,47,0,21,3,0,0,2,0,0,115,0,0,0,0,0,0,0,133,13,0,0,0,0,0,136,0,2,0,0,3,0,0,0,0,0,1331,0,0,0,7,0,2,95,0,1,0,0,24,0,0,0,1020,0,0,0,0,0,2,1,0,0,2,2,49,3,0,0,0,0,0,0,0,0,0,533,2,0,1,0,0,0,0,0,15,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0,0,23,3,1,0,0,0,1,0,0,0,0,0,33,0,76,1,0,4,14,0,0,0,0,1,1,0,1,108,1,7,1,0,0,0,3,0,0,46,0,122,0,0,1133,0,0,1,0,0,43,0,0,121,0,0,0,0,0,0,26,194,1,1,0,2,7,81,0,1,12,1,0,5,2,6,0,0,0,0,25,0,0,648,18,0,0,0,1,0,212,0,0,80,0,0,0,17,0,0,25,0,0,0,4,377,0,41,0,0,115,0
0,0,0,0,0,0,1,0,0,0,0,0,0,604,35,0,0,0,0,0,70,0,0,0,4,0,0,0,64,0,856,0,0,118,0,0,71,299,0,0,0,0,0,0,0,0,3,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1,0,0,0,0,0,0,80,198,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,14,0,0,449,0,0,130,0,11,0,0,0,4,0,0,0,0,0,0,0,0,2688,0,0,0,1,338,0,0,0,0,7,0,0,0,0,0,36,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,151,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,128,2,0,0,793,0,25,0,0,0,7,0,2,0,1227,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,317,0,0,0,1724,0,0,0,0,0,0,0,43,0,0,1,0,0,8,0,0,0,0,8,2584,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,3,0,0,19,0,0,1,0,0,0,0,0,47,1,0,11,0,0,0,0,0,291,0,0,0,0,0,134,0,0,0,0,239,0,0,0,0,1,13,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,14,0,2,0,0,0,19,0,1,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,180,18,0,0,0,40,0,0,20,0,0,0,0,0,22,0,0,177,0,0,0,0,0,1,3180,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,48,0
0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,5,1,0,0,0,85,0,0,42,0,0,0,0,0,0,232,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,338,0,0,0,904,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,595,0,0,0,0,0,19,190,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0,0,0,74,0,0,272,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,57,0,0,4,0,0,0,19,1,0,0,0,0,1,0,1,78,0,0,0,0,0,0,257,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0,85,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3364,0,0,13,73,555,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,516,0,0,0,175,0,0,457,0,0,1,0,0,0,0,132,4,2,0,0,0,0,0,0,0,110,0,0,0,0,49,53,0,22,0,0,0,4,0,0,57,0,0,22,4,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,1,1,0,0,76,0,0,34,0,1,22,95,8,0,276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,192,2,0,0,3,0,0,0,5,0,0,0,0,0,2,0,0,252,443,0,0,1,0,0,2033,0,0,0,0,0,0,0,0,2,76,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,151,46,0,2,0,0,0,0,4,0,60,0,0,61,0,0,5,87,0,0,0,3,0,0,0,500,0,0,5,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,0,0,164,0,0,0,0,0,0,3,0,0,0,0,0,102,0,0,338,0,0,0,9,0,0,74,238,1,3,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4594,0,0,0,0,0,0,8,0,0,4,210,1,0,19,0,3,89,0,0,0,0,0,0,344,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,60,21,0,0,1,1,0,0,0,384,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,84,0,3,0,0,0,0,0,0,46,0,0,16,1,37,0,0,86,0,0,0,0,0,0,0,0,0,162,0,51,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,177,0,1,0,0,0,3,0,0,0,26,0,0,0,0,0,332,0,0,0,0,0,1,0,0,0,0,110,0
0,0,0,47,0,0,1,0,65,106,0,0,0,0,1,17,3,1,0,0,30,28,0,0,0,1911,1,0,0,0,212,0,2,81,4,0,300,129,1,0,1,0,0,20,0,1156,286,0,0,68,0,0,0,0,0,0,3,0,0,48,3,25,1,0,8,0,120,0,0,0,0,0,0,10,0,0,0,0,0,50,4,0,0,0,306,0,76,0,0,57,0,1,3,0,21,0,0,5,0,0,68,0,0,144,0,9,130,0,0,0,0,1,0,30,0,34,0,0,0,0,1,1,0,0,123,0,0,0,1,0,6,0,1,0,1,0,1,0,4,0,0,0,0,6,0,1,0,0,21,1,76,10,0,0,0,1,0,0,0,22,0,0,63,0,1,0,0,18,0,0,0,0,0,14,43,0,0,1002,0,2,0,0,1,0,0,0,34,0,2,0,0,237,60,0,4,1,0,0,10,180,0,0,1,1,1,1,0,0,0,0,0,0,0,0,26,0,1,0,29,0,210,0,1,0,0,0,0,0,14,0,41,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,83,0,1,0,0,0,9,1,0,13,31,0,0,0,1,0,0,0,0,0,1,0,61,0,0,0,0,0,0,5,1665,0,0,0,0,0,0,0,0,0,36,0,0,0,0,74,0,2,36,0,80,0
0,0,0,0,0,0,1,0,0,0,3,0,0,77,409,29,1,0,0,0,4,4,0,0,0,2293,1,0,7,90,155,0,4,34,3,0,5,1,0,0,1,0,92,8,0,66,0,4,0,0,3,0,0,0,3,0,0,0,0,2,0,37,0,0,2,0,92,0,0,0,1,0,0,317,0,0,0,0,0,4,0,1,1,0,24,0,13,0,0,20,0,2,48,0,0,0,0,0,32,0,72,0,0,49,0,3,5,0,45,0,0,1,0,1,0,11,0,0,1,7,0,0,0,0,8,0,0,0,1,0,1,24,4,0,0,0,1,0,0,0,0,0,4,0,0,20,23,0,2,0,60,1,0,0,0,0,0,0,0,2,1,0,84,1,1,0,0,0,0,0,0,0,1,22,0,0,0,722,351,2,0,57,0,0,0,0,13,0,1,0,0,6,0,21,2,0,1,0,16,10,0,0,1,1,0,29,0,0,10,77,0,0,0,0,0,0,2,0,213,4,330,27,0,0,0,5,1,0,1,0,1,0,0,13,0,0,0,0,0,436,2,0,0,6,0,0,16,0,0,159,99,2,9,1,7,19,180,0,1,41,1,0,0,7,0,0,0,0,0,2317,1,1,286,0,0,0,0,0,4,4,0,0,5,0,0,0,0,1,13,2,0,0,0,0,33,0,2,17,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,267,9,0,23,1338,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,56,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,277,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,469,126,0,52,88,0,108,0,226,9,0,0,0,7,0,0,0,0,0,0,0,0,53,0,0,0,42,0,0,0,4,0,0,0,48,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,86,0,0,0,0,0,373,29,0,0,0,0,0,2,0,0,115,0,140,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,335,0,2,0,0,0,0,0,0,12,0,0,0,193,0,0,0,0,0,0,174,0,0,0,0,86,0,0,0,1,0,0
