"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,0,11,0,0,0,0,1,2,0,0,0,3,0,0,0,0,32,0,25,0,0,0,2227,1,0,13,1,2,0,0,57,0,12,4,80,1,0,0,11,0,40,0,0,0,14,0,0,1,0,1,0,24,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5,216,1,0,0,129,28,0,0,60,2,10,20,9,0,0,0,0,0,32,0,0,2,25,0,0,0,0,58,0,5,0,18,0,0,4,0,2124,0,0,0,61,2,29,0,0,2,34,73,0,0,0,0,0,24,203,0,0,0,3,8,0,0,1,0,0,36,1,0,0,0,5,0,0,0,0,29,3,108,0,15,0,49,0,0,0,0,0,16,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,91,0,0,9,0,0,33,1,0,0,0,0,7,0,0,10,2,0,9,0,0,86,3,0,2,0,4,495,0,0,0,106,0,0,0,375,0,9,0,0,1,0,279,0,17,12,0,0,19,0,0,0,0,0,0,41,0,36,1,0,0,0,0,0,0,0,8,3,1,0,0,35,8,1,0,1,0,0,17,0,6,686,0,0,0,0,0,0,991,0,0,154,0,0,0,5,0,0,2,0,0,0,5,12,0,246,0,0,41,0
0,0,0,0,13,0,5,18,0,0,0,0,2,23,4,0,0,0,0,0,17,164,0,2,0,983,0,0,1,4,12,0,0,63,0,0,3,0,0,0,0,26,0,64,10,68,0,0,0,0,0,85,0,0,0,0,0,2,0,482,0,1,0,0,152,0,238,0,0,49,67,89,0,8,0,0,0,0,0,0,0,0,282,9,3,4,0,0,0,11,0,21,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,560,0,0,9,0,0,40,0,0,5,0,202,0,7,0,0,1,17,0,0,0,0,0,0,1,0,1,0,0,35,0,39,0,0,11,0,0,0,0,0,0,61,2,7,110,0,0,0,0,0,0,8,15,0,0,0,0,102,0,0,3,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,26,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,1491,1452,0,0,0,0,0,1,6,0,135,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,77,0,108,1,0,54,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,21,0,0,0,0,63,0,0,0,0,489,0,0,12,152,40,0,0,0,0,2,0,0,388,0,0,39,0,0,38,72,0,0,0,0,0,0,202,0,0,54,0
0,0,0,0,0,4,33,9,0,0,0,0,0,40,76,0,0,1,0,0,2,4,0,89,0,1361,0,0,318,0,23,0,0,96,0,0,79,27,0,0,0,12,0,0,0,64,0,1,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,3,0,43,0,0,0,12,149,0,0,0,359,20,0,0,12,0,0,0,0,16,2,1,0,0,66,0,70,281,0,0,11,0,0,10,0,0,0,0,0,0,0,0,445,0,0,0,7,0,16,3,6,0,0,9,0,3,0,0,0,144,0,0,0,7,0,0,113,0,0,0,0,12,0,5,0,44,11,0,0,0,0,1,0,81,18,1,11,0,43,0,0,0,0,47,37,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,5,5,0,0,0,0,0,3,0,0,0,0,0,0,83,4,0,0,0,0,0,0,0,0,0,1,1,0,7,0,2,0,363,0,0,316,42,1,0,0,1,101,0,1,0,0,0,0,0,0,0,19,0,17,0,0,496,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,1,4,0,2,0,0,0,0,0,0,0,0,0,1,69,0,5,901,0,0,0,0,0,1,2840,0,0,85,0,0,0,0,0,12,0,0,0,0,0,26,0,3,0,0,42,0
0,0,0,0,18,2,5,0,0,0,4,0,0,0,23,17,0,0,0,0,0,50,0,19,0,2642,1,0,32,0,63,0,0,266,9,0,34,108,0,0,0,0,0,0,11,22,0,9,0,0,0,0,6,12,0,4,0,3,1,8,0,0,1,1,0,0,97,0,0,0,0,113,0,0,0,0,19,0,1,8,0,0,17,7,21,19,0,0,0,0,0,6,5,0,0,0,1,0,0,0,0,54,22,0,0,4,0,149,0,0,0,0,0,0,0,0,0,0,132,0,26,0,22,0,312,0,0,0,0,0,0,0,0,1,22,0,195,0,46,8,4,13,2,6,0,0,41,13,188,0,0,0,10,6,4,0,0,0,0,171,3,8,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,10,0,1,0,0,0,3,295,2,1,0,0,0,0,1,6,0,0,0,2,0,150,0,0,0,0,0,0,0,0,0,1,32,154,0,0,50,9,0,0,0,0,0,0,0,0,121,11,0,545,0,0,21,0,0,44,0,0,0,0,8,0,2,0,0,0,4,0,15,0,0,155,16,0,18,0,2,0,0,12,0,0,0,0,0,1,0,110,182,0,0,0,6,0,0,2262,0,0,297,0,0,0,0,0,9,18,0,0,0,3,35,0,21,0,0,212,0
0,0,9,1,0,0,0,5,106,0,0,1,0,4,86,0,0,0,0,18,1,34,0,0,0,2876,0,0,9,8,462,0,0,158,0,0,31,42,0,0,0,1,0,7,0,87,0,0,0,0,0,0,0,0,6,2,0,1,0,3,1,10,0,0,0,0,73,0,0,80,2,0,0,1,0,0,0,0,0,3,0,0,15,0,54,0,0,0,0,26,23,13,0,0,0,0,0,0,8,0,3,0,0,0,1,3,36,146,0,0,0,0,0,86,0,0,0,0,95,3,0,24,0,4,1123,0,0,8,0,0,5,21,0,0,0,0,523,0,0,0,40,0,2,0,0,0,7,2,0,0,7,0,0,1,0,0,0,0,308,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,5,0,0,0,0,1,0,1,0,0,0,0,64,1,1,31,0,0,0,0,0,1,0,0,0,0,23,0,0,0,2,0,0,18,7,25,0,31,13,0,2,69,10,0,0,0,0,1,0,61,7,63,0,0,345,0,5,18,0,0,0,2,0,0,0,75,0,0,1,0,34,2,1,0,0,8,31,0,2,3,7,1,0,0,12,0,0,0,0,2,14,0,34,369,0,0,0,0,0,1,1154,0,0,520,0,0,0,0,0,1,58,0,0,0,0,5,3,4,2,0,49,1
0,0,0,0,6,0,2,0,0,0,0,1,0,5,201,0,43,1,0,0,0,0,0,0,0,6,0,0,64,0,0,0,0,0,4,21,0,0,0,5,0,0,83,0,0,10,0,0,0,14,0,0,0,17,0,0,0,8,0,5,0,0,0,15,6,0,178,0,0,88,2,215,0,0,0,220,0,0,0,29,0,0,0,34,0,0,3,0,0,73,0,0,435,0,3,52,0,0,0,0,7,59,28,0,0,0,0,1407,0,0,0,0,24,62,0,3,127,0,155,0,12,0,0,0,0,414,0,0,6,0,0,0,0,0,0,0,55,0,2,0,0,0,2,0,514,0,0,10,233,0,15,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,8,0,106,0,0,0,0,0,0,1,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,92,2,0,0,0,1,0,214,0,0,1,0,3,0,0,0,26,0,0,0,24,0,0,0,0,34,0,0,649,0,24,12,1,0,2,0,0,0,0,24,3,0,0,0,0,0,0,0,2,0,13,0,0,1,0,0,0,0,5,0,0,0,0,5,1352,0,0,865,0,6,0,0,0,0,1238,0,0,124,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,7,0,0,0,30,0,3869,0,0,62,3,211,0,0,0,0,0,5,0,2,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,1,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,30,108,0,0,0,523,4,0,0,0,130,0,0,0,0,0,18,0,0,0,0,25,0,0,0,0,0,11,0,0,0,5,1,421,0,0,0,0,0,0,0,0,0,0,0,506,0,9,0,9,11,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,131,1,0,0,34,217,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,95,1,0,0,0,0,0,1608,0,41,123,0,0,1,0,0,0,0,0,0,0,0,69,0,414,0,0,296,0
0,0,0,0,0,2,80,0,0,0,0,0,5,0,223,0,0,0,1,0,20,40,0,0,0,2935,0,0,156,77,450,0,0,0,0,0,93,173,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,7,0,0,0,0,4,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,231,72,0,0,0,0,0,31,0,0,0,0,0,2,0,0,854,0,0,0,0,0,31,16,13,0,0,220,0,0,0,0,2,671,0,0,0,0,0,12,0,0,0,0,0,478,0,0,0,27,0,0,0,0,0,14,2,0,0,7,15,0,4,2,0,0,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,36,0,0,1,0,0,0,4,0,0,0,88,0,0,0,25,14,0,0,0,0,0,0,0,687,0,148,24,0,0,0,0,0,0,0,0,0,0,0,695,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,16,0,9,164,1,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,179,0,0,0,0,0,0,0,2,40,321,0,0,0,0,0,1,11,0,0,0,0,10,0,24,0,0,180,0
0,1,0,0,0,0,0,69,0,0,0,0,0,0,18,2,0,0,0,26,140,55,0,46,2,934,0,0,347,104,291,0,0,30,0,0,26,49,0,0,0,0,0,56,0,23,0,0,0,0,6,0,0,0,27,0,0,0,0,236,6,0,0,0,0,0,22,0,0,277,28,2,0,111,0,0,0,0,0,24,0,0,6,0,0,0,1,0,0,76,0,63,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,676,0,0,0,0,0,10,0,0,0,0,183,0,0,0,0,9,47,0,0,9,0,0,38,238,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1,1,75,21,0,0,0,16,0,0,0,354,72,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,50,3,0,0,0,0,1,0,0,0,0,1,425,0,52,0,0,0,92,0,0,0,3,11,1,108,0,45,0,0,0,0,0,0,0,0,0,9,0,147,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,88,0,0,0,5,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,3250,0,0,94,0,0,0,0,0,0,57,0,0,0,0,194,0,6,0,0,104,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,36,0,3223,0,0,67,46,0,0,0,0,0,0,182,0,0,1,0,0,0,0,0,144,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,13,0,35,0,0,0,36,8,0,0,0,0,0,0,0,41,7,0,0,0,342,0,0,0,0,54,0,0,0,0,0,25,0,0,0,0,5,106,0,0,8,0,126,0,0,0,77,1,908,0,0,0,0,0,0,0,0,0,8,0,419,0,0,0,10,4,2,0,0,0,0,5,112,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,17,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,162,9,2,0,25,0,0,1,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,2,0,0,0,0,0,1,0,0,261,0,0,0,1,0,0,2494,0,27,79,0,0,0,0,0,0,0,0,0,0,0,128,0,16,0,0,87,0
