"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,51,0,0,0,0,107,200,119,0,0,0,112,0,23,556,0,0,11,0,0,0,216,0,0,8,8,0,0,0,12,0,0,5,92,0,0,0,18,0,0,0,1,0,0,1457,0,0,0,0,132,0,113,0,0,0,75,0,0,0,0,51,0,6,0,0,0,0,34,0,0,0,127,0,8,2,2,0,0,6,0,5,0,0,0,3,26,0,1235,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,171,69,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,7,0,15,0,0,0,0,1,3,499,131,0,0,0,0,0,0,0,219,9,38,0,164,0,0,0,0,0,0,0,12,23,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,26,0,0,0,0,0,8,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,52,0,0,16,127,0,0,0,0,0,0,0,0,0,1,11,11,26,74,299,0,0,0,0,90,0,10,0,0,0,25,0,0,0,0,0,0,0,32,0,27,234,0,0,0,0,0,0,0,0,1,0,0,0,0,132,0,0,122,523,0,0,0,3,0,1454,0,2,35,0,0,0,0,0,9,0,0,0,0,0,0,0,29,0,0,86,0
0,0,0,0,95,0,52,8,0,166,82,36,0,0,14,63,0,16,0,0,17,37,37,2,0,24,6,0,2,11,68,74,0,18,0,0,30,11,41,165,4,6,0,293,0,58,37,2,618,0,4,0,0,53,1,12,0,0,0,10,5,2,5,0,196,0,1,0,1,1,12,12,1,1,0,0,50,0,1,4,5,26,1,1,21,0,0,0,2,11,253,145,1,0,0,0,0,0,5,0,0,0,0,7,0,16,1,1,0,0,48,1,0,1,0,0,0,0,42,0,0,0,0,0,140,0,1,0,1089,111,0,42,0,9,0,0,1,0,0,0,1,92,0,0,0,6,0,4,20,101,7,0,0,0,1,3,0,0,7,21,0,14,32,440,0,0,2,0,0,0,3,0,37,0,0,0,2,72,0,34,0,0,4,0,12,0,0,0,0,0,0,16,1,0,0,4,45,5,0,0,0,0,0,103,253,1,25,0,0,47,0,0,0,18,60,0,21,189,167,10,22,11,0,0,0,29,31,0,33,10,29,8,11,50,0,3,1,0,0,0,0,0,0,1,16,0,0,0,0,34,153,1,17,0,12,1,0,9,1,6,1,14,1,2,24,0,0,0,0,78,9,82,679,0,0,0,0,1,9,1840,0,0,331,0,0,0,0,1,5,36,0,0,0,0,5,0,1,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,17,0,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,58,0,82,0,0,375,0,0,0,0,0,23,0,0,83,0,0,0,100,154,406,0,0,0,0,0,22,0,0,0,0,85,0,0,0,62,1,174,0,0,0,0,0,34,0,0,0,0,0,551,0,0,0,47,88,0,0,0,0,0,0,0,266,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,37,0,0,0,0,0,60,7,0,128,0,0,11,0,24,0,15,0,0,7,0,0,0,0,0,1,5,111,0,0,0,0,0,0,0,87,0,2,0,0,0,742,0,0,0,0,117,7,0,0,0,233,13,0,332,26,6,0,0,0,33,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,60,0,221,12,0,407,0,0,0,0,0,0,322,0,0,177,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,127,0
0,1,0,0,0,0,0,73,0,0,0,0,0,283,0,0,0,0,4,0,54,44,0,3,0,2498,0,0,45,10,76,0,0,0,0,0,2,61,0,0,0,0,0,57,0,56,0,0,0,0,0,0,0,2,45,0,0,2,0,294,0,9,0,0,0,0,325,0,0,77,23,1,0,9,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,27,0,45,0,0,0,0,0,0,25,0,0,0,23,0,3,0,4,0,0,0,0,26,0,0,0,0,0,0,129,0,0,0,0,10,10,0,3,0,0,0,0,3,0,0,0,0,19,0,1,0,12,0,0,0,389,0,5,1,1,13,0,0,0,0,1,0,0,0,47,33,0,0,0,145,0,0,0,0,0,11,5,0,0,0,0,0,0,9,767,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0,2,0,0,2,0,1,0,296,179,0,0,0,0,0,0,0,0,0,0,121,13,0,15,0,41,0,0,0,0,407,0,0,13,202,0,0,787,0,2,0,0,0,3,0,0,0,69,0,0,0,8,0,0,0,1,2,0,3,17,22,0,19,0,0,0,0,5,0,1,0,0,250,75,34,0,0,0,0,0,1,0,11,994,0,4,79,0,0,0,0,2,14,28,0,0,0,0,110,1,3,0,0,271,0
67,0,0,0,0,0,93,0,0,0,0,0,0,171,34,0,65,0,0,0,0,0,0,0,0,270,0,0,6,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,14,0,0,0,0,0,0,94,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,51,0,0,42,0,0,0,0,0,34,0,0,0,0,0,727,0,0,0,0,0,102,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,4,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,2690,0,19,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,30,0,1,0,0,0,54,3,0,0,3,3098,1,0,86,3,0,0,0,43,0,0,0,122,0,0,0,0,0,24,0,186,110,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,63,191,0,3,0,0,0,0,103,0,0,0,0,0,0,0,0,10,0,26,1,0,1,0,31,0,176,1,0,0,0,0,0,24,0,0,0,0,0,0,26,13,52,0,0,0,0,0,0,0,0,0,0,96,0,0,0,52,1,3,0,1,0,38,0,5,115,0,0,0,0,82,0,0,0,0,16,0,135,0,0,0,0,10,314,0,0,1,0,0,0,0,0,0,0,1,0,25,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,2,0,3,0,0,0,0,24,4,0,0,22,0,0,0,4,0,0,0,0,0,133,18,0,0,0,0,0,0,18,174,0,0,0,51,111,1,0,0,0,0,0,0,0,0,0,27,7,0,192,0,0,0,0,80,3,0,0,0,0,13,0,1,13,0,137,137,4,5,0,5,0,18,0,2,0,0,0,0,10,0,0,0,0,17,28,0,19,1,0,0,0,0,0,29,3081,0,1,19,0,0,0,1,37,25,26,0,0,0,0,7,0,5,0,1,60,0
0,0,0,0,23,0,0,0,0,136,276,58,7,123,0,106,0,14,0,0,0,0,0,0,0,258,0,79,22,1,0,0,0,0,0,0,5,1,0,0,0,22,0,0,0,697,0,0,1709,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,16,0,0,1,284,0,0,3,2,0,0,0,0,345,0,0,0,0,22,0,376,1,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,21,0,0,0,1,0,9,0,0,4,0,0,2,66,197,4,0,4,0,0,0,0,59,1,0,0,0,0,0,0,0,313,46,21,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,9,0,0,0,0,0,0,11,0,25,60,0,0,0,0,0,0,0,46,0,224,0,2,0,0,0,0,0,0,187,0,0,44,25,0,0,0,0,55,0,0,0,119,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,150,0,1,1,0,0,0,0,8,0,0,0,0,2,0,0,573,5,0,0,0,0,0,2472,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0
3,0,0,0,2,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,117,23,0,4,0,1421,0,0,10,17,90,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,394,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,0,0,0,40,0,0,0,0,1,0,0,0,12,0,0,18,0,0,74,1596,0,0,0,0,3,8,0,0,0,0,0,0,2,0,0,0,0,7,0,0,1122,0,20,1,0,0,17,0,0,0,0,116,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,41,0,168,0,0,14,0,11,1147,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,0,33,8,0,0,10,0,0,6,79,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,84,1,0,3,0,0,0,0,135,0,24,292,0,0,5,0,0,0,0,154,0,13,15,0,0,93,109,25,0,0,81,0,0,0,33,0,0,38,200,0,0,9,24,0,0,0,0,0,0,210,34,0,4,0,0,0,1,22,1,32,93,47,0,0,0,1,0,0,9,1,0,0,0,4,11,0,0,28,0,2,0,0,0,3,972,0,0,101,0,0,0,0,0,26,0,0,0,12,0,0,0,3,0,0,96,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,374,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,323,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,7802,0,0,313,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,1431,0,0,89,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,8,0,0,6,83,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,1,1,0,0,62,1,4,0,0,0,0,0,0,0,0,2,0,2,11,0,0,0,13,46,0,372,0,675,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,23,0,0,0,57,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4304,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,45,0,12,0,0,0,0,28,0,0,21,0,0,0,0,0,0,0,0,0,0,0,161,0,63,0,0,2,0
