"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,20,0,0,1,0,0,145,2,0,0,0,1,0,40,26,1,0,3,408,0,0,2,2,287,0,0,136,0,0,1,31,1,0,1,0,1,0,0,55,40,0,0,0,0,0,0,0,33,0,0,0,0,193,0,27,0,0,13,0,91,0,0,0,55,0,0,86,0,1,1,0,0,32,0,0,191,0,31,1,0,0,0,35,0,4,0,0,0,0,0,0,67,0,0,0,0,5,0,0,0,23,10,0,1,125,0,600,0,0,1,0,54,23,0,0,0,20,25,253,2,0,37,7,14,38,0,0,0,0,0,0,25,5,0,28,0,0,28,0,683,0,0,0,0,0,0,0,0,22,0,0,1,128,0,0,5,1,0,0,51,0,0,0,1,0,1,56,0,0,0,1,2,0,200,0,100,0,0,0,0,143,0,0,0,116,7,0,0,0,0,46,201,1,1,0,0,6,0,0,0,0,0,0,0,0,0,200,13,0,399,108,0,1,0,14,0,0,0,0,7,0,91,290,24,0,98,8,0,0,0,0,0,1,0,0,0,0,0,0,0,24,6,0,0,3,6,0,0,0,15,0,4,6,0,0,3,4,0,0,0,0,3,1,0,109,144,0,0,0,0,0,1,2554,0,1,532,0,0,0,0,0,12,29,0,0,0,0,101,0,0,0,0,37,0
0,1,2,1,0,1,0,16,0,1,0,0,0,272,15,0,0,0,0,0,14,54,1,22,0,3164,1,0,267,13,0,0,0,59,0,0,0,0,9,0,0,0,0,13,0,157,0,1,0,0,35,0,1,0,35,1,0,0,0,6,0,5,0,0,0,0,109,0,0,0,32,0,1,1,0,0,1,0,0,25,0,2,91,1,74,34,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,48,1,0,3,0,1,0,2,0,0,13,2,29,0,0,0,6,0,0,0,0,0,0,0,5,0,59,0,0,22,0,0,0,0,0,0,181,6,1,42,0,0,31,0,1085,42,0,0,1,0,1,119,0,0,0,0,0,0,92,12,16,0,2,0,0,0,10,0,7,0,1,128,0,4,53,24,5,0,0,177,33,4,0,0,0,0,0,0,21,0,0,0,0,0,0,22,0,0,0,0,0,60,0,16,0,0,0,0,0,14,0,0,27,0,39,26,0,3,5,5,1,1,2,0,0,2,0,0,8,16,111,16,0,0,103,0,17,19,1,0,0,0,3,0,0,0,15,1,0,4,0,0,7,160,60,0,0,48,2,0,0,38,1,0,8,0,0,360,0,15,251,0,0,0,0,1,0,1348,0,0,91,0,0,18,0,0,109,37,0,0,0,0,0,5,7,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,36,0,0,1,2128,0,0,10,0,15,0,0,23,0,15,23,0,1,0,0,0,1,115,6,1069,0,3,0,0,1,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,24,0,0,9,0,0,0,0,0,0,0,0,0,5,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,142,0,0,0,28,17,0,56,0,0,22,0,0,0,29,0,0,0,0,39,0,0,0,41,0,0,0,1,0,142,0,0,36,0,0,2,0,991,0,0,0,0,0,0,0,1,0,0,17,9,0,0,0,0,0,1,0,33,0,0,0,0,0,0,295,0,2,0,0,0,0,0,0,0,0,0,0,0,182,0,0,4,176,0,0,0,0,0,0,0,0,0,0,0,728,112,0,0,0,0,14,0,0,5,415,0,0,98,48,1,3,0,9,0,0,0,0,0,0,7,0,0,0,124,118,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,8,149,0,2,0,0,0,0,1564,0,0,285,0,0,0,0,0,0,15,46,0,0,0,0,0,0,0,0,44,0
0,8,2,0,5,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,166,0,0,0,653,0,0,41,83,562,0,0,0,0,0,4,36,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,6,3,0,0,0,156,5,0,0,0,0,0,148,0,0,0,14,0,1,0,0,0,0,0,0,7,0,2,0,0,67,0,43,0,0,0,0,0,0,0,0,0,7,0,37,0,0,0,5,1,0,65,0,4,0,2,2,0,0,0,50,0,1,0,15,53,0,0,0,69,0,38,4,0,136,0,27,364,0,0,175,0,0,0,33,6,1,175,0,0,187,0,948,0,0,0,0,0,25,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,92,0,0,22,0,0,0,0,0,0,38,615,3,1,0,0,15,0,0,30,0,0,0,0,0,0,452,0,0,0,119,0,0,0,17,0,0,0,0,1,0,16,0,0,12,112,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,18,0,12,0,0,0,0,3,0,1,0,0,0,5,11,67,413,0,0,0,0,0,0,3090,2,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,93,0,0,0,0,0,5,41,0,33,0,1186,0,0,18,78,0,0,0,0,0,0,6,0,0,1,0,0,0,24,0,19,0,0,0,1,0,0,0,0,0,0,6,0,0,162,0,0,10,0,0,0,160,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,84,1,0,0,0,5,3,0,0,12,0,0,0,0,0,65,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,64,0,0,0,43,1,0,0,0,51,0,0,110,0,0,344,0,15,0,407,7,1,49,7,0,0,0,1425,0,0,0,0,0,0,0,0,1,8,0,0,0,28,0,0,0,1,0,0,344,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,16,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,258,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,171,129,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3896,0,1,62,0,1,0,7,0,2,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,87,0,0,76,0
0,0,0,2,0,0,9,0,198,0,2,0,0,0,10,0,44,0,9,1,4,65,0,5,0,0,0,0,6,20,0,0,0,76,0,0,0,646,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,1,0,0,0,92,8,0,0,0,0,0,26,0,0,0,0,0,297,0,0,43,0,1,0,0,0,0,0,0,5,8,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,7,131,0,0,0,29,1,167,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,1,0,0,17,11,0,0,0,7,0,0,0,0,4,33,0,0,26,0,0,3,0,0,0,0,41,0,0,33,0,1,0,0,0,0,0,175,1,0,0,0,0,3,1,0,0,0,0,0,424,3,32,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,74,0,66,0,0,0,1,0,0,0,0,0,0,9,0,0,8,0,0,157,0,0,0,0,0,5,0,0,0,0,60,0,0,4,0,0,0,0,0,0,0,8,2,0,0,223,0,0,0,3,0,0,0,0,409,219,0,12,234,0,0,0,0,0,1,3683,0,0,377,4,0,0,0,0,23,43,0,0,0,0,0,0,63,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,0,16,0,0,0,0,12,0,0,0,1594,0,0,10,0,0,0,0,109,0,0,15,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,2,0,0,222,0,2,26,0,0,0,0,0,148,0,0,0,0,0,0,0,211,263,0,13,0,0,0,203,0,0,0,9,1,0,0,0,0,2,385,0,0,0,0,0,0,293,0,0,0,0,249,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,47,0,11,6,0,21,0,0,0,0,0,0,45,0,23,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,2,1,0,0,0,33,0,0,2,0,0,0,0,0,2,0,0,858,0,0,0,77,0,6,3654,0,0,98,0,0,0,0,48,0,0,0,0,0,0,132,0,9,0,0,54,0
0,0,1,2,0,0,0,0,0,0,0,0,6,0,58,0,0,0,0,0,19,72,0,0,0,138,0,0,25,6,0,0,0,0,0,0,12,86,1,0,0,0,0,119,0,308,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,0,0,0,0,4,411,0,0,0,0,0,54,0,0,8,12,14,0,20,0,1,0,0,19,339,0,0,36,0,0,9,1,0,0,0,0,102,154,0,0,0,0,0,0,243,0,0,1924,0,1,2,67,5,1,71,16,18,0,0,549,0,0,0,0,0,0,0,1,0,0,19,0,0,20,0,0,0,90,0,0,182,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,6,153,65,0,1,0,74,0,0,1,0,102,0,0,44,0,0,1,0,0,0,0,0,8,0,0,0,536,0,0,167,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,216,1,0,101,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,2,0,0,3,0,0,0,0,0,1136,0,0,1181,0,0,0,0,0,6,529,1,2,93,0,0,0,0,28,6,0,0,0,0,0,0,0,28,0,0,57,0
0,0,2,0,0,0,1,27,0,0,0,0,0,0,3,0,59,0,0,1,0,65,0,3,0,0,0,0,3,18,639,0,0,31,0,0,9,6,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,506,0,0,1,0,0,0,25,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,61,0,2,0,0,0,0,22,1,13,245,0,0,176,0,0,0,0,0,1,0,0,0,0,0,1245,0,0,0,0,0,0,0,2,14,0,129,0,0,0,3,0,349,0,0,1,0,0,0,1,0,343,0,0,12,0,0,0,10,0,0,0,0,0,7,0,0,2,8,0,0,0,1,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,463,0,0,0,0,0,14,0,0,0,0,0,0,52,1,0,0,0,0,0,0,14,0,0,0,0,0,297,0,0,0,1,0,0,0,0,6,0,325,42,358,0,65,0,0,0,0,0,0,0,102,1,0,0,0,567,0,0,0,0,0,34,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,1,0,16,7,0,0,0,5,0,0,0,0,11,0,0,0,0,0,2,0,0,0,5,3286,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,7,0,0,93,0
0,0,0,0,0,0,4,0,0,0,0,0,0,515,11,0,3,0,0,0,0,6,0,111,0,2266,0,0,61,0,0,0,0,22,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,16,10,1,306,0,0,0,0,109,43,0,0,0,0,295,0,0,0,150,0,1,43,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,188,17,0,0,19,0,1,36,4,0,63,138,1336,0,0,1,1,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,63,0,1,23,0,0,0,0,0,0,0,249,0,0,0,0,43,463,0,0,0,0,2,0,0,6,0,0,50,0,0,0,582,6,0,216,77,0,0,1,5,0,0,0,0,0,0,0,0,1,0,134,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,54,0,0,222,0,10,0,0,0,6,1438,0,0,72,0,0,1,0,6,0,0,0,0,0,0,81,0,11,0,0,0,0
