"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,20,83,0,9,1,2,10,286,1158,0,0,0,0,1,6,4,0,0,8,1,0,5,0,0,386,0,4,20,56,0,5,1,0,0,33,32,0,10,1,83,0,1,0,0,1,0,2,0,9,0,0,0,0,27,1,12,12,1,0,28,23,0,0,0,29,2,0,0,0,0,0,0,0,9,0,0,5,1,5,2,0,1,0,25,0,0,238,7,0,0,0,0,39,0,7,0,0,0,23,0,48,0,0,1,0,667,0,49,0,0,0,33,0,13,217,9,26,3,0,0,0,19,0,140,2,27,1,0,926,0,1,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,73,45,0,1,40,1,0,0,3,0,1,0,23,287,0,0,0,0,1,0,0,12,0,2,1,0,30,0,0,250,0,0,89,0,0,57,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,119,0,0,132,1,0,12,0,41,0,0,242,0,31,0,28,0,1,0,92,1,0,2,0,0,22,1,6,0,159,0,0,0,28,0,0,0,29,1,3,1,1,1,5,1,0,0,2,0,0,0,35,0,0,0,1,14,2,5,330,341,4,3,32,3,1,1921,1,0,7,0,0,0,1,4,4,1,61,0,0,0,291,12,0,79,0,1,0
0,0,0,0,0,1,8,29,0,0,10,0,0,61,4,0,0,0,0,0,26,15,0,2,0,140,0,0,7,135,411,0,0,6,65,0,151,250,0,0,0,20,0,0,0,276,0,1,1,0,0,0,0,0,0,0,0,0,0,75,0,0,11,1,0,0,22,0,0,268,0,2,13,0,0,0,0,0,8,44,0,0,3,0,243,0,0,0,0,28,736,0,2,1,0,0,0,0,2,0,0,0,0,0,6,12,18,754,0,0,0,0,12,29,8,0,0,0,71,3,122,0,0,1,41,0,0,0,0,0,0,41,0,0,0,0,5,0,0,0,4,0,0,0,0,0,29,0,0,0,7,0,0,1,0,0,0,0,0,25,0,0,0,279,0,0,0,0,0,0,4,0,1,0,0,0,0,22,762,0,0,0,0,0,39,0,0,0,0,0,0,98,0,11,0,0,0,0,0,0,0,0,0,581,0,10,0,0,0,0,0,0,0,0,8,0,12,15,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,14,0,8,3,0,0,5,32,0,0,4,2,29,0,0,0,150,2804,0,0,121,0,0,0,0,0,0,228,0,0,114,0,0,0,0,0,11,73,0,1,0,0,4,0,26,0,0,116,0
0,0,0,0,8,0,2,34,0,0,0,0,0,0,2,6,13,1,0,0,16,23,0,304,0,2900,1,0,30,1,20,0,0,57,0,0,1,503,0,0,0,0,0,0,0,238,0,0,0,1,1,0,0,0,0,1,0,0,0,72,3,0,2,2,0,0,0,0,0,0,15,4,0,0,0,0,0,0,10,26,0,0,48,0,0,0,175,0,0,34,0,8,2,0,0,0,0,0,0,0,14,0,22,0,0,0,0,1,0,1,0,156,0,59,0,4,0,47,43,0,98,0,0,3,1,0,0,0,0,0,12,0,0,0,732,0,1,0,0,0,0,1,0,9,503,0,0,0,0,0,0,0,1,0,96,0,45,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,1,0,200,77,0,0,0,0,0,0,0,0,0,0,118,0,0,177,0,13,174,1,0,0,0,0,0,0,0,0,213,0,0,0,26,0,0,0,5,0,0,75,0,0,171,0,0,0,0,9,0,0,93,0,0,0,0,0,15,0,0,15,0,0,0,7,0,0,1,0,0,0,0,69,3,0,0,0,0,6,11,1,0,1,18,0,10,2,0,0,0,13,0,0,0,0,0,1,57,81,86,0,0,0,0,0,0,1393,0,1,246,0,0,0,0,0,0,8,0,0,0,0,0,0,104,0,0,22,0
0,0,25,1,0,0,0,0,0,0,0,0,0,0,24,0,19,0,0,139,0,0,0,0,0,2634,0,0,0,0,0,0,0,483,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,23,0,0,25,0,0,0,0,0,0,6,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,172,0,106,0,0,0,0,0,0,0,0,0,0,0,0,694,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,688,0,0,657,0,0,0,0,0,6,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,1,1,0,0,1,4460,2,0,43,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,25,0,0,0,0,0,0,8,0,0,18,35,0,2,1,0,0,0,0,0,4,0,9,0,0,8,0,0,0,0,13,592,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,20,227,0,0,2,0,0,36,0,0,0,0,22,0,0,0,0,1,816,134,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,36,0,5,0,0,0,0,2,36,0,0,0,437,0,0,0,0,0,0,2,0,0,0,0,0,0,25,89,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,49,0,21,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,602,0,0,37,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,12,184,4,0,20,0,0,0,0,8,0,0,0,0,0,1156,0,10,0,0,0,0,0,0,0,5,0,0,285,0,0,0,0,0,0,60,0,0,0,0,35,0,0,0,0,0,0
0,0,1,0,0,1,0,18,0,9,1,1,0,0,1,3,0,1,0,0,10,13,0,1,0,396,2,0,1,10,113,0,0,128,80,0,15,134,0,0,11,21,0,4,0,247,0,8,0,0,0,0,0,1,25,0,0,0,11,310,6,26,5,10,0,0,117,0,0,1,20,2,14,1,0,0,0,0,10,566,0,10,0,0,28,4,1,0,0,29,0,1,0,0,25,0,0,0,30,0,0,0,0,0,28,44,2,506,0,18,0,103,88,40,60,0,0,11,0,0,376,16,0,0,4,0,0,248,0,0,14,0,0,0,2270,0,1,222,0,0,17,2,7,13,70,0,37,6,0,1,10,9,0,49,94,0,125,0,42,4,0,0,0,19,0,0,0,36,7,1,0,0,0,0,0,52,14,1,21,3,2,0,0,49,93,0,0,1,0,43,0,2,96,1,21,0,0,8,0,0,0,0,0,1,0,3,25,0,0,0,1,0,0,0,0,0,162,3,31,18,1,35,23,0,0,0,10,0,21,3,2,35,45,1,0,2,32,0,0,2,0,0,0,12,0,0,0,0,0,0,26,6,10,1,10,1,16,0,24,2,36,0,1,3,0,0,0,0,0,75,0,5,113,0,0,0,0,10,13,936,3,0,364,0,0,0,0,0,45,38,0,0,1,0,6,56,1,178,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,275,1,0,0,1,0,0,110,2,0,0,0,2201,0,0,2,0,291,0,0,67,0,0,17,270,0,0,0,0,19,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,27,0,0,0,0,0,619,0,0,0,0,56,17,91,0,0,30,0,4,1,0,0,0,0,0,40,0,0,0,0,0,4,0,0,862,0,0,0,0,0,9,0,0,0,0,41,0,0,0,0,3,11,0,0,0,0,7,0,800,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,43,5,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,71,210,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,2,17,0,0,0,0,2,0,0,0,90,0,0,17,0,0,0,0,0,0,17,0,192,0,0,903,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,28,0,0,4,3,0,7,12,0,0,0,1,0,0,0,0,0,5,0,63,44,0,0,0,0,9,9,1649,0,0,38,0,0,0,0,9,48,2,0,0,0,0,44,0,1,0,0,14,0
0,0,0,0,0,0,0,19,1108,0,5,1,0,330,13,0,0,0,0,0,81,2,0,0,1,197,0,0,1,0,1570,19,0,8,0,0,13,66,0,0,0,0,1,21,0,0,0,2,0,0,24,0,0,0,12,0,0,0,0,231,9,2,0,0,0,6,338,0,0,0,94,0,0,108,2,0,0,1,0,78,0,19,0,0,195,0,0,0,0,54,275,12,0,4,0,0,0,0,4,1,0,0,0,0,20,0,202,1066,0,19,13,220,0,462,0,0,0,1,83,1,0,0,0,0,13,0,0,0,0,26,12,74,57,0,0,0,4,0,0,0,0,0,0,0,0,0,7,1,0,0,19,0,1,0,0,0,0,0,133,2,22,1,0,349,0,0,0,0,0,0,18,0,0,0,0,0,0,70,347,0,0,0,0,1,0,0,0,0,32,0,0,210,0,1,34,0,0,0,0,0,0,0,0,316,0,32,0,0,0,1,0,2,0,0,0,0,177,13,0,23,81,48,0,0,0,0,0,0,220,3,0,0,0,16,0,2,2,1,0,0,0,0,72,0,0,0,0,0,0,0,96,3,7,0,8,0,5,2,8,0,10,19,0,0,0,0,5,0,4,0,7,0,0,0,0,0,0,0,1,0,1,1,171,0,0,0,0,0,29,37,0,0,4,0,116,0,2,0,4,0,13
0,8,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,79,0,0,0,1862,0,0,0,0,0,0,0,478,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,131,0,0,3,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,486,3227,0,0,0,0,0,0,0,0,0,3,230,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,1,6,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,49,0,224,0,0,484,0,0,0,3,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,126,0,0,0,2,0,0,0,81,0,1203,0,31,53,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,1470,0,0,24,0,0,0,0,81,95,0,8,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,9,0,98,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,34,0,3,45,0,0,285,0,0,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,348,1,2,0,0,0,0,0,0,359,4,6,0,0,0,2853,0,0,0,2,0,0,0,841,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,1,2,0,0,0,0,0,0,0,0,0,0,37,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,65,0,0,144,0,0,0,0,0,15,0,0,196,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,17,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,85,0,0,0,0,0,0,62,0,0,56,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,21,0
0,0,0,0,0,0,1,0,174,0,0,0,0,0,133,9,0,0,0,0,22,26,0,0,0,2315,0,0,28,2,117,0,0,1,124,0,0,29,0,0,11,0,0,44,0,97,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,62,0,0,49,43,3,0,10,0,403,0,0,0,0,0,0,5,0,0,1,0,0,0,14,0,4,2,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,560,1,19,0,0,0,19,0,0,471,0,3,0,2,0,0,0,0,0,2,0,0,0,1580,0,1,302,0,0,1,0,0,16,0,0,68,0,0,0,11,0,0,0,495,0,103,0,0,1,0,0,0,1,0,0,0,468,0,0,0,0,1,0,0,151,0,2,0,0,0,34,0,0,17,0,0,0,0,0,0,13,247,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,93,10,3,54,0,134,0,0,116,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,109,0,0,0,0,0,0,0,126,0,0,0,0,19,7,0,0,63,0,0,0,23,1,0,0,0,31,15,0,0,9,0,0,0,1,1,0,474,0,0,112,0,0,0,0,0,11,39,0,0,0,0,46,0,11,0,0,82,21
