"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,17,0,0,0,0,0,523,40,0,0,0,0,0,3,9,0,0,0,20,0,0,142,103,0,64,5,423,0,0,44,317,0,0,0,0,1195,116,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,12,0,19,0,0,85,13,0,0,3,0,0,0,0,0,1,0,3,633,0,17,11,0,0,0,96,1,3,135,0,0,0,0,0,174,0,0,0,0,0,2,0,5,1214,0,0,1,0,0,63,0,0,0,0,144,1,0,0,0,0,833,0,0,0,0,11,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,4,0,0,276,29,13,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,20,18,1,0,0,0,0,20,0,0,0,13,3,0,27,0,0,0,10,0,2,0,0,0,0,0,1,0,108,0,0,1,0,0,0,10,0,10,0,6,11,229,5,128,1,0,0,0,1,0,0,31,0,17,0,0,1,0,0,2,0,1,18,0,0,40,9,0,0,0,0,0,0,5,5,0,0,4,0,0,0,3,0,1,12,31,4,0,0,0,499,3,229,0,35,633,0,0,0,0,3,13,12,0,345,246,0,0,0,0,0,18,0,0,0,0,0,47,19,0,0,0,14,50
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,0,4,0,743,0,0,7,0,700,0,0,151,0,34,14,150,0,0,0,0,0,0,0,107,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,1,0,0,0,0,3,0,1,10,1,0,120,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3830,6,0,0,0,0,0,0,1,0,3,127,0,0,0,0,1,195,0,0,0,0,0,0,102,0,3,0,0,17,0,0,0,92,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,172,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,238,12,0,0,5,2,0,0,0,1,0,0,105,0,194,0,11,0,0,0,0,0,0,0,34,0,20,0,0,251,0,16,0,2,0,0,0,2,0,11,0,129,0,0,5,0,0,0,21,0,0,2,0,0,11,0,20,6,0,0,0,0,0,0,0,8,0,7,757,0,0,0,0,0,29,955,0,0,281,0,0,0,0,0,21,3,0,0,0,0,41,1,0,21,0,18,0
0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1244,0,0,0,13,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,197,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3,0,0,33,0,104,306,0,0,0,1,0,0,0,0,65,0,0,20,0,0,396,0,0,0,0,5,15,0,0,0,0,13,88,0,0,0,43,44,0,0,0,0,0,18,11,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,470,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,887,0,0,220,0,0,0,0,0,0,4333,0,2,82,0,0,0,3,24,0,77,0,0,0,4,30,2,13,0,8,12,6
0,9,5,0,0,0,16,13,0,0,0,0,0,0,43,0,0,0,0,0,18,17,0,0,0,5249,0,0,0,0,1,0,0,160,0,0,3,61,0,0,0,0,0,50,0,139,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,89,0,0,0,10,16,0,0,0,4,0,0,42,0,0,0,0,0,57,0,0,0,0,77,0,158,0,0,47,0,0,48,0,0,30,0,0,25,5,0,0,0,0,0,0,0,1094,0,0,0,36,0,10,0,0,0,0,117,0,0,0,0,0,120,116,0,0,1,0,0,978,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,6,25,2,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,5,0,4,0,0,0,0,0,59,0,0,61,0,0,0,5,0,1,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,45,0,0,0,0,13,29,0,4,0,248,0,0,48,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,186,0,2,0,2,0,0,0,5,11,8,0,0,0,0,0,0,37,0,0,7,4,0,0,0,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,8,5,7,43,0,25,0
0,0,1,0,0,2,0,14,0,0,0,1,0,89,67,0,8,1,0,0,17,16,0,0,1,529,1,0,12,17,124,0,0,106,0,0,10,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,13,0,0,0,0,377,6,15,2,0,0,0,12,0,0,41,19,0,0,3,0,0,0,0,0,13,0,0,282,0,0,4,0,0,0,49,0,0,83,0,0,0,0,0,0,0,0,4,2,0,0,0,0,507,18,0,0,0,0,66,0,0,0,0,116,0,0,0,0,0,142,0,0,0,0,0,1,1,0,3,0,0,14,0,0,0,9,0,0,2,0,0,1,0,8,144,3,16,0,1,0,0,0,0,9,60,0,0,0,310,0,0,39,0,0,0,2,0,0,0,0,0,0,105,41,3,0,0,11,0,1,10,0,0,0,0,0,13,1,9,0,0,0,8,0,0,0,0,0,29,0,12,0,0,21,46,0,0,7,0,0,3,56,0,0,4,120,68,0,0,0,0,15,0,34,0,23,0,0,503,0,14,4,66,0,7,0,0,0,0,0,947,0,0,0,0,0,0,3,0,3,1,1,0,2,0,7,0,16,2,0,0,0,0,0,122,3,0,2246,0,0,0,0,1,2,1437,1,0,376,0,0,1,0,0,0,10,0,0,0,0,38,0,4,0,0,58,0
0,0,0,0,0,0,8,59,0,0,0,0,0,0,0,0,41,3,0,16,57,26,0,8,1,284,0,0,79,37,657,0,0,235,0,0,0,630,0,0,0,0,0,0,0,178,0,2,0,0,0,0,0,0,75,0,0,0,0,36,2,0,0,0,0,0,29,0,0,0,0,0,34,25,0,22,0,0,0,153,0,0,351,0,48,0,244,0,0,170,0,5,41,0,25,9,0,0,0,0,0,0,0,0,2,0,0,853,0,0,0,15,0,26,0,1,0,0,89,1,0,0,1,3,142,3,0,0,14,0,56,45,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147,0,0,1,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,38,0,50,0,0,0,0,49,0,0,0,0,0,0,35,71,0,0,0,28,0,263,0,0,0,0,0,7,0,0,0,0,0,55,0,95,0,45,0,155,0,0,0,20,69,0,30,46,27,0,0,92,0,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0,6,0,0,18,0,282,0,0,0,0,0,2,0,1,45,7,2,0,22,0,0,0,0,4,0,0,0,0,0,1,11,79,49,0,0,0,0,0,0,1602,0,5,799,0,0,0,12,0,0,83,0,0,0,0,23,0,6,0,0,184,19
0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,0,0,0,0,1,1,0,0,2,0,1381,0,0,1,15,0,0,0,36,0,0,1,1,0,0,0,0,0,29,1,37,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,53,0,5,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,3,0,0,0,27,0,4,30,0,0,0,0,0,5,0,0,110,0,0,0,0,1,2022,0,0,0,0,0,54,0,0,0,0,137,1,0,0,0,1,825,0,0,0,0,0,0,73,0,0,0,0,209,0,1,0,590,0,0,0,0,0,7,0,0,1,15,1,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,0,28,1,12,2,0,4,0,0,0,165,4,0,9,0,0,0,0,0,1,0,0,3,0,0,0,32,0,205,0,0,0,0,0,0,0,0,0,19,0,7,0,0,146,0,0,0,0,0,14,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1045,0,0,645,0,1,0,0,0,0,1696,1,0,5,0,0,0,0,1,0,0,0,0,0,0,6,0,3,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0,0,0,284,22,0,0,4,0,0,21,65,0,0,0,3,0,0,5,0,66,0,0,73,0,0,208,0,0,0,0,0,0,29,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,3,0,0,13,41,0,0,38,0,0,0,0,0,0,0,0,63,0,12,294,0,0,0,1,0,0,207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1471,0,56,0,0,0,53,0,0,0,0,0,1,0,0,0,1,416,46,0,0,1,0,0,147,0,5,0,0,2,0,0,0,0,0,2,0,324,0,9,0,0,0,7,0,0,3,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,29,0,0,0,2,0,0,42,39,0,0,0,0,0,0,0,0,0,0,26,0,30,0,0,83,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,13,0,0,0,0,5,0,0,0,2,9,0,0,0,0,0,0,38,0,0,0,2,415,0,0,0,0,0,0,4152,0,0,257,0,0,0,0,1,0,54,0,0,0,0,163,0,2,100,0,131,0
0,0,0,0,0,0,4,0,0,0,0,0,1,0,20,0,11,1,0,0,0,30,0,18,1,2220,0,0,17,35,0,0,2,18,5,0,286,212,0,1,2,0,0,0,0,206,0,1,0,0,6,0,0,0,2,2,1,0,0,0,0,9,40,23,0,40,53,14,0,0,5,1,0,82,0,143,0,0,0,9,0,8,5,0,93,1,0,1,0,26,533,25,0,0,0,0,7,0,10,0,0,22,1,2,1,0,230,0,0,0,0,25,0,28,0,0,1,33,126,0,0,0,25,0,332,0,23,0,3,0,0,4,18,0,0,0,28,1,0,0,16,0,0,0,0,0,13,0,0,11,98,0,0,0,1,0,0,0,0,11,0,4,0,1036,0,1,1,0,2,8,2,0,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,36,0,0,158,0,0,0,0,0,2,0,0,0,0,0,1,0,140,1,5,0,10,0,0,0,0,129,1,12,6,324,0,0,2,0,3,0,19,0,0,14,2,75,1,1,18,0,3,1,0,0,41,0,13,0,0,0,0,0,0,2,0,43,2,10,1,28,170,26,0,8,0,1,14,0,1,0,4,0,0,21,2,0,97,19,1062,0,0,1,3,4,31,0,0,292,0,466,1,0,29,41,63,0,0,0,0,3,0,3,0,0,135,0
0,1,0,0,0,0,158,1,0,0,0,0,0,0,58,0,0,0,0,0,0,37,0,26,0,4506,0,0,1321,1,4,0,0,62,0,0,15,0,0,0,0,0,0,86,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,192,0,0,8,0,0,0,0,0,683,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,15,254,0,0,0,0,36,0,70,0,2,0,1,0,0,0,0,0,0,0,25,0,0,0,0,493,0,0,0,0,0,4,0,0,0,0,0,11,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,1,43,0,0,305,0,0,0,0,0,108,234,0,0,193,0,0,0,0,4,0,0,0,0,0,0,48,0,43,0,0,16,0
