"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,1,0,112,11,0,0,0,0,0,4,19,3,4,0,3053,0,0,10,11,481,0,0,164,0,0,5,35,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,2,0,0,0,0,38,0,2,0,11,1,0,0,0,0,0,0,0,35,0,0,0,2,12,0,167,0,0,57,0,3,3,1,0,0,0,0,49,0,3,43,0,0,1,0,197,114,0,0,0,0,0,15,0,1,1,1,13,1,0,0,0,1,192,16,0,0,0,0,0,0,196,2,0,1,816,1,0,0,5,0,1,0,0,0,6,1,0,0,0,0,0,10,1,0,0,0,0,85,0,0,0,1495,0,1,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,1,0,0,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,49,0,6,0,78,5,0,6,0,0,0,0,0,0,0,0,55,0,69,0,0,392,0,0,0,0,0,1,1,0,118,0,0,0,58,0,0,2,0,5,0,0,1,3,0,5,2,0,0,0,3,2,0,0,0,0,1,46,0,0,10,0,0,0,1,0,17,791,0,0,95,0,0,0,0,0,0,30,0,0,0,0,29,0,4,56,16,31,0
0,0,11,1,0,0,574,0,1,0,92,0,0,0,0,18,157,0,0,0,0,0,125,0,0,1539,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,20,3,0,31,0,0,6,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,18,0,0,132,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,45,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,21,0,0,0,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,43,0,0,0,0,0,0,4608,0,1,0,0,0,0,14,0,46,0,0,0,0,0,29,0,1,0,0,386,0
0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,56,0,0,23,0,0,0,0,531,0,43,0,0,0,0,0,12,1,4,0,0,0,0,87,0,0,0,0,0,0,2454,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,4,0,14,0,0,4,191,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,92,30,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1,0,675,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,277,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,502,0,0,0,0,0,8,2418,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,187,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,15,0,28,0,0,0,86,31,0,0,0,0,0,0,8,20,256,0,0,39,0,0,3,172,0,0,0,0,0,104,0,216,0,4,0,0,0,0,0,0,20,1,0,1,0,161,0,10,0,0,0,0,5,0,0,36,0,0,0,105,0,0,0,0,0,35,0,0,106,0,146,0,61,0,0,123,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,2,211,169,0,0,0,0,0,53,0,1,0,0,30,9,0,0,5,0,244,0,0,0,0,0,30,270,0,0,0,0,25,0,0,0,6,0,0,0,0,0,12,0,0,0,23,42,0,0,0,0,0,0,0,26,0,0,0,3298,0,0,0,0,0,0,4,0,0,0,1,0,0,64,122,3,0,0,0,0,9,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,9,0,0,0,0,2,1,0,0,1,0,0,12,6,14,0,46,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,48,0,0,0,8,0,0,0,0,7,1,0,26,229,0,6,0,0,0,7,2543,0,0,33,0,0,0,0,0,0,65,0,0,0,0,66,0,6,0,0,110,30
0,0,0,15,0,0,1,0,130,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5904,0,0,4,0,561,0,0,0,0,0,0,0,0,0,0,0,0,16,0,419,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,0,0,184,0,0,44,25,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,296,0,0,0,11,3,5,0,0,0,0,0,45,2,0,0,0,0,1,0,0,864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,5,1,0,0,6,1,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,70,48,0,0,0,0,30,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,8,0,0,0,0,19,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,153,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,7,21,0,0,7,0,0,0,0,1,0,0,0,0,257,0,0,362,0,0,0,8,3,0,5,0,0,0,0,0,0,1,0,29,0,0,0,0,0,11,0,4,0,0,249,2
0,0,0,0,69,0,256,312,0,0,60,0,0,125,1,56,0,0,0,0,0,165,0,0,0,131,0,0,0,1,0,0,0,0,22,31,0,0,0,0,0,23,1,38,1,1,1,0,0,0,0,0,0,0,0,0,0,814,0,104,0,0,7,2,20,0,25,0,0,0,0,3,0,300,0,1,0,0,0,0,19,0,0,0,6,0,0,0,0,19,2061,0,0,0,0,0,0,0,5,240,0,1,12,4,0,0,0,225,0,0,1,0,0,18,0,0,0,0,0,31,64,26,0,0,0,0,0,0,0,0,0,68,0,0,0,2,1,0,0,0,46,8,0,0,0,0,0,0,0,38,51,0,0,0,0,0,0,0,129,17,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,87,0,8,0,170,0,0,0,0,0,0,0,0,0,0,0,129,0,62,0,0,96,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,2994,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,76,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,139,0,0,0,3138,0,0,0,0,0,0,0,132,0,0,1,18,0,0,0,0,0,39,1,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,23,0,0,0,0,0,0,0,0,14,5,0,0,0,33,0,0,0,0,91,1,36,138,0,0,1,0,0,33,12,0,3,0,0,1,0,0,496,0,9,0,0,0,65,0,0,31,0,84,0,0,0,0,1,265,0,112,0,0,78,14,3,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,27,0,4,0,1,0,0,0,0,67,0,0,0,239,0,0,0,0,0,0,18,0,0,0,0,0,0,32,27,0,0,0,14,0,0,0,0,0,37,0,0,31,1,0,0,0,5,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,41,0,0,0,339,0,0,0,0,4,0,0,54,0,200,0,0,745,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,22,0,26,0,2,0,8,50,0,0,0,3,0,0,0,0,0,0,0,0,191,0,0,0,0,0,2,1932,0,0,339,2,0,0,0,0,1,64,0,0,0,2,98,0,0,0,0,163,0
0,0,0,0,0,0,1,17,0,0,0,0,0,193,18,0,0,0,0,0,41,32,0,0,0,3352,0,0,11,0,137,0,0,101,0,0,8,0,0,0,0,0,0,50,0,25,0,0,0,0,0,0,0,0,20,0,0,0,0,76,0,7,0,0,0,5,24,0,0,27,16,0,0,3,0,0,0,0,0,21,0,2,0,0,94,0,0,0,0,53,153,11,6,0,0,0,0,0,52,0,0,0,0,0,1,0,186,846,0,0,0,0,0,10,0,0,0,0,31,0,1,0,0,0,41,0,0,0,0,0,0,118,0,1,0,0,22,0,0,0,10,0,0,0,0,0,6,1,0,7,2,20,0,7,0,0,0,0,0,25,0,0,0,722,0,0,0,0,0,0,3,0,0,0,0,0,0,7,39,0,0,0,0,0,0,0,0,0,0,0,8,21,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,0,64,41,0,3,82,29,0,0,0,0,0,0,79,19,60,1,0,141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,13,5,7,0,6,0,1,0,0,0,0,0,0,0,0,118,0,0,213,0,0,0,1,1,0,2143,0,0,119,0,0,0,0,0,4,4,0,0,0,0,17,0,37,0,0,42,0
0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1153,0,14,117,1,1,1,0,0,0,93,0,0,0,0,0,93,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,48,0,0,0,0,0,0,0,4,40,0,0,245,0,0,1,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,4,2,0,0,0,0,7,37,0,0,0,0,80,0,0,0,0,0,14,0,0,0,0,0,44,134,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,85,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,142,0,0,0,0,111,47,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,155,2,0,0,350,2673,0,0,0,0,0,8,0,51,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,441,125,1,0,0,0,0,0,1,26,31,0,0,0,0,84,0,0,0,49,0,0,23,0,0,0,0,0,50,0,7,0,0,0,0,119,0,28,0,243,0,0,0,0,0,0,0,0,0,0,1,863,0,0,0,14,0,3,0,0,44,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,11,1,44,0,193,82,0,0,1,0,0,275,0,0,33,0,0,2,31,0,0,0,0,1980,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,60,15,0,0,0,0,0,180,0,42,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,60,120,0,0,6,0,0,0,0,10,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,3,41,3,1,0,1,0,0,0,0,0,0,0,10,0,19,0,0,0,0,1,0,13,0,64,0,134,17,0,0,0,2,0,0,0,0,0,0,68,0,171,0,0,160,0,0,2,16,0,6,0,1,0,0,5,2,0,6,0,0,10,0,0,0,10,5,0,0,7,45,7,11,0,0,0,0,0,0,0,6,0,0,78,0,0,0,0,0,0,2363,0,0,497,0,0,0,0,1,38,0,0,0,0,0,0,0,3,4,0,21,0
