"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,347,2,0,0,0,0,0,0,97,0,0,0,1219,0,0,0,0,1076,172,0,107,6,11,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,22,0,79,0,0,0,344,0,0,0,480,0,0,0,0,168,0,2,44,0,0,7,227,0,0,89,188,1,0,0,0,0,0,1,0,0,5,0,0,1,0,18,0,344,16,0,0,0,0,469,0,0,0,0,72,0,0,0,0,0,565,337,0,0,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,14,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,4,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,36,0,128,0,0,10,0,0,0,8,0,0,142,1,89,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,20,102,0,1,0,0,0,0,2005,1,0,183,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,108,0
54,1,0,0,0,0,122,0,0,0,0,0,0,0,69,0,0,0,0,0,69,1,0,0,2,2,0,0,151,123,99,0,2,2,0,0,32,0,0,0,0,0,0,60,0,311,1,0,0,0,2,0,0,1,7,0,0,0,0,4,0,0,0,0,0,0,22,9,2,285,7,0,10,156,0,0,0,0,0,15,0,3,3,0,129,0,0,1,0,49,0,64,0,0,0,0,0,0,14,0,0,0,43,1,1,0,112,2607,0,0,10,22,0,11,0,0,25,7,22,0,0,0,112,0,0,0,152,1,3,23,14,115,0,0,0,0,178,0,0,0,15,0,0,0,5,0,25,59,0,0,0,0,0,2,3,0,0,0,471,190,0,2,0,11,0,0,0,12,3,0,1,0,0,0,0,4,36,25,503,61,0,1,0,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,24,0,21,0,5,0,0,0,0,71,12,0,295,11,20,0,7,1,0,0,0,3,2,15,0,0,123,0,1,2,0,0,17,0,0,35,0,0,1,0,0,0,12,0,2,2,0,4,0,7,0,0,0,0,0,0,4,2,2,0,0,29,61,0,0,58,0,0,0,0,1,5,313,0,1828,1,0,0,0,0,10,2,15,0,16,11,0,89,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,1,0,1,131,43,0,0,0,55,0,0,132,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,207,1,39,0,0,0,0,195,0,0,53,16,0,0,0,0,0,0,3,0,130,5,3,0,0,36,0,1,0,0,29,0,14,75,0,0,0,0,0,1,0,0,1,0,0,0,0,41,128,0,0,0,0,0,22,0,0,0,0,39,0,3,0,0,1,3,0,0,0,1,0,0,14,0,0,0,0,0,0,1,0,3,0,0,0,0,0,47,0,0,0,1,1,0,8,1,0,0,0,71,7,0,0,0,305,0,0,0,0,0,0,0,0,6,0,0,0,0,23,293,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,34,0,6,0,33,13,37,0,5,0,0,0,0,0,0,0,1,0,90,0,0,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,6,0,4,3,1,0,3,3,0,0,1,0,0,1,0,0,0,4897,0,41,25,756,0,0,0,0,0,1068,0,0,20,0,0,0,0,0,22,62,0,0,0,0,0,0,0,0,0,19,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,1038,0,0,5,13,1593,0,0,42,0,0,2,430,0,0,0,0,0,0,0,515,0,0,0,0,2,0,0,0,6,0,0,0,0,412,0,0,0,0,0,0,108,0,0,75,31,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,180,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,16,21,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,2,0,9,30,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,525,0,112,1,0,0,0,0,0,0,0,9,0,442,22,9,0,80,0,0,0,0,0,0,0,0,3,156,1,0,69,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,2,0,0,8,0,0,0,15,5,0,0,0,0,52,0,0,6,0,0,0,0,0,0,1253,0,0,71,0,0,1,0,0,86,0,0,0,0,0,0,0,23,0,0,6,0
0,0,0,0,0,0,4,0,0,0,0,0,4,9,382,1,0,0,0,0,20,26,0,0,3,1,0,1,306,0,803,0,0,92,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,2,0,0,0,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,116,0,0,0,46,0,82,62,0,0,0,455,0,0,0,0,0,0,0,0,0,0,463,17,0,0,0,0,22,0,10,0,0,75,4,0,0,51,3,221,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,26,0,0,0,0,0,58,32,0,0,0,0,0,10,0,1,0,0,33,238,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,25,0,0,0,0,0,0,0,1,0,156,0,0,0,0,0,0,1,0,0,0,30,0,211,90,0,0,0,0,2,0,0,0,4,0,0,0,0,110,0,0,0,0,0,0,12,3,0,174,0,0,0,0,0,0,59,0,0,0,0,14,20,0,0,0,1,0,0,0,0,0,0,0,0,4097,0,0,953,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,64,0
0,0,1,0,0,0,1,0,0,0,1,0,0,0,899,0,0,0,0,2,8,16,0,0,0,2648,0,0,57,27,56,0,0,157,0,151,1,6,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,19,0,16,2465,0,0,20,0,0,20,0,0,0,0,0,0,0,0,299,0,0,0,33,0,0,0,0,0,0,54,0,0,0,0,1,199,0,0,0,0,0,9,0,0,1,0,0,262,0,0,0,0,0,0,0,0,0,6,0,1,0,0,12,0,0,0,0,0,1,0,22,1,0,0,1,0,0,0,0,0,0,0,0,6,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,102,0,0,0,1,0,0,0,0,3,0,39,0,0,0,11,0,0,0,15,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,83,2,0,329,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,1,2,3,0,0,1,0,0,1,0,0,1164,9,1,105,0,0,0,0,0,2,287,0,0,63,0,0,0,1,0,0,10,0,0,0,42,44,0,0,0,0,49,0
6,0,0,0,0,0,2,19,0,0,0,0,0,0,20,0,1,0,0,0,43,18,0,0,0,3349,0,0,9,8,22,0,0,57,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,19,0,4,32,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,39,0,0,0,0,0,18,0,0,666,0,0,0,0,0,27,2,3,0,36,45,0,0,0,7,1,1335,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,12,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,2,0,0,0,0,5,0,0,3,0,0,0,0,0,10,15,27,5,292,19,0,0,0,0,0,0,0,0,78,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,12,0,3,0,0,0,12,0,0,0,0,1,0,0,0,0,42,10,0,0,81,0,0,0,0,0,5,2569,0,0,269,0,0,0,0,0,11,0,0,0,0,0,31,0,3,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,1,530,221,0,0,1,0,13,0,0,0,0,0,5059,0,0,0,10,0,0,0,46,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,3,0,2,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40,422,0,0,0,1,0,9,0,0,0,1,1,1,0,0,0,1,127,0,0,0,0,0,0,87,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,20,9,0,0,4,0,0,0,0,0,0,0,0,10,0,0,10,0,71,0,0,151,0,0,1,0,1,2,0,0,156,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,428,0,146,19,0,80,7,0,0,0,0,0,2014,0,0,89,0,0,30,0,26,0,11,0,0,0,0,1,0,0,0,0,3,0
0,0,0,0,0,0,8,0,0,0,0,0,0,413,7,0,0,0,0,0,0,0,0,0,0,3783,0,8,94,3,117,0,0,15,0,0,3,1,0,0,0,0,0,0,0,160,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,124,0,0,279,0,3,0,0,0,0,0,0,34,0,0,18,0,0,0,0,0,120,0,0,0,0,0,97,0,23,0,0,26,0,0,0,0,1,0,0,0,0,0,0,83,915,0,0,0,0,262,0,1,0,0,0,0,0,0,0,0,0,0,53,17,0,0,18,2,0,0,1,65,260,10,0,0,0,0,0,0,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,59,0,0,0,1,13,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,42,0,325,0,0,159,49,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,91,0,0,0,0,0,0,1874,0,0,15,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,1,0,0,0,0,0,0,0,571,0,12,0,0,0,8,29,0,0,0,1483,0,0,71,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,67,787,0,0,0,0,11,0,1,22,0,0,0,0,0,2,0,0,3112,0,0,0,0,0,48,0,0,1,0,96,0,0,0,4,1,146,0,0,0,0,0,64,182,0,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,17,113,0,0,0,3,0,0,1,0,0,0,4,0,3,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,16,0,57,0,0,0,0,0,0,0,0,0,0,0,280,216,19,0,0,0,0,2,0,38,0,7,0,3,0,0,0,35,0,0,0,0,28,0,0,104,0,62,0,0,442,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,76,0,0,0,0,8,29,0,3,3,0,0,0,2,0,0,0,0,0,171,0,7,163,0,0,0,0,0,0,342,0,5,307,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,110,0
