"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,67,37,1,0,0,0,0,0,23,0,0,103,0,0,0,0,0,0,0,71,0,1523,0,0,1,0,0,0,39,0,1084,92,0,14,0,0,79,0,0,0,15,0,0,0,1,29,0,0,0,0,0,0,0,11,0,0,173,0,0,36,0,0,159,27,110,0,0,0,0,0,0,0,4,33,0,275,0,0,0,0,0,23,0,0,0,0,89,1,1,0,0,0,68,0,0,1107,0,0,0,126,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,68,0,0,0,0,0,0,4,19,9,1,0,0,7,14,176,0,75,0,0,17,215,0,133,0,0,35,0,0,0,6,0,0,0,11,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,208,0,39,0,0,3,0,77,126,0,0,0,0,0,0,1,0,89,0,1,0,0,0,0,0,0,0,0,405,0,0,0,0,0,3,0,0,0,0,0,0,23,34,119,0,0,0,0,86,8,0,0,0,0,0,0,15,2,10,0,3,0,0,0,0,7,2,0,0,0,40,20,0,0,0,0,0,0,0,76,0,0,261,0,0,0,1,0,7,1478,0,0,142,3,0,0,0,1,268,0,0,0,0,0,0,0,1,0,0,186,0
0,0,0,0,0,0,2,59,0,0,0,0,0,0,63,0,0,0,0,0,73,7,0,1,0,1900,0,0,9,6,781,0,0,18,0,0,52,47,0,0,0,0,0,75,0,18,0,0,0,0,0,0,0,0,45,0,0,4,0,270,0,20,0,0,0,0,93,0,20,0,0,0,0,176,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,3,91,0,0,16,0,0,78,0,0,0,0,88,0,0,0,434,0,0,2,0,0,20,0,0,0,0,20,7,0,0,0,0,38,0,0,0,0,0,28,256,0,0,44,49,58,0,0,0,158,14,0,143,198,0,255,0,0,0,6,38,1,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,57,13,0,0,0,48,2,5,3,125,0,0,0,142,32,6,37,0,0,111,0,0,0,0,0,2,0,0,0,98,0,0,0,0,0,0,0,0,40,0,1,0,0,38,0,0,0,0,0,0,27,33,0,0,0,38,0,58,216,0,0,5,27,0,109,0,0,0,0,0,0,40,0,0,0,0,61,0,0,0,5,0,0,0,0,5,0,0,0,0,0,188,0,0,80,0,0,0,2,0,11,2035,1,0,190,0,0,0,0,0,0,14,0,0,0,0,86,99,2,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,123,40,0,0,111,0,0,0,0,0,0,1801,0,0,0,0,1,0,40,55,1922,60,4,0,11,0,207,0,212,0,0,0,0,0,0,67,28,1,0,0,0,0,0,56,0,0,96,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,0,0,578,0,0,0,783,0,12,0,0,0,0,0,700,0,0,5,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,55,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,82,0,0,0,0,29,0,0,327,0,0,0,0,0,0,1407,0,0,73,0,0,387,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0
0,33,0,2,0,4,13,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,202,0,0,3,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,103,0,0,0,0,0,0,0,0,0,13,437,0,0,0,0,0,18,0,0,0,0,0,17,0,0,221,0,0,0,0,0,1815,0,0,0,0,0,0,1,0,0,0,146,0,0,0,0,1,0,0,178,0,0,0,0,0,0,0,0,0,9,0,0,0,47,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,0,0,6,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,79,18,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,3318,0,1,0,0,0,0,1586,0,0,132,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,40,0,16,1,0,0,0,17,0,0,6,67,2,0,0,15,0,5,0,0,0,1885,0,0,1,0,0,0,10,5,872,11,7,1,18,0,145,0,445,20,0,0,0,0,1,32,18,0,0,0,7,0,0,13,0,0,0,8,0,0,0,0,1,0,0,1,5,0,0,1,0,0,0,27,207,0,0,0,4,0,1,5,1,0,0,9,0,19,1,0,0,5,0,0,1,1398,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,2,0,1,0,0,0,0,0,0,25,0,0,233,0,0,0,0,33,13,0,0,15,1,0,0,0,1,0,0,299,0,34,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,83,0,2,0,0,15,7,0,6,0,0,0,0,136,18,0,0,0,0,0,0,0,0,0,0,58,0,11,0,62,0,0,3,0,0,28,1,0,50,2,147,0,8,44,0,0,0,1,0,0,22,0,0,0,0,37,0,12,0,0,60,0,39,0,0,22,2,0,0,1,0,0,0,0,18,0,6,3,0,0,3,9,2,10,0,4,0,0,0,0,15,14,0,3,261,0,0,0,0,0,2,2542,0,0,29,0,0,0,0,0,0,16,0,0,0,0,29,0,104,0,0,17,0
0,0,0,0,0,0,1,112,0,0,0,0,2,353,20,0,0,0,0,0,0,16,0,0,0,888,0,8,6,0,81,0,0,58,0,0,10,0,4,1,0,0,102,16,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,10,48,1,0,4,0,0,0,12,0,0,0,0,0,0,0,0,299,0,2,0,0,0,1,37,1,0,186,0,0,14,0,0,28,0,0,128,0,0,0,0,350,1185,5,0,0,0,0,0,0,0,0,0,75,0,6,0,0,2,54,0,0,0,0,0,17,0,0,0,0,0,86,0,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,46,0,0,0,273,0,0,0,6,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,1639,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,130,0,0,0,212,0,0,651,21,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,96,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,342,0,0,0,0,389,0,0,0,3,4,1,1133,0,0,130,0,0,180,0,1,92,9,0,1,0,0,25,0,9,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,213,0,0,0,0,0,0,105,0,0,4,0,0,0,186,0,1033,0,0,0,27,0,205,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,8,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,37,0,0,1,1,0,0,22,0,64,0,1401,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,41,4,0,0,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,619,0,0,0,0,0,0,0,32,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,12,0,0,2,0,0,0,12,0,0,0,161,0,0,0,0,7,40,0,0,0,0,0,0,30,0,895,0,32,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,368,1,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,1,0,0,42,15,80,0,0,0,0,0,0,0,11,36,0,0,101,40,9,16,0,0,94,6,0,0,0,0,231,0,255,0,631,399,0,32,65,0,115,0,2,10,0,1,237,6,0,36,48,0,0,0,0,0,0,63,0,0,47,0,0,0,1,0,10,25,40,0,43,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,4,0,12,0,4,0,0,0,527,0,107,1,714,0,0,0,41,138,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,9,0,1,0,0,12,0,0,0,22,35,117,0,0,117,0,0,64,0,0,1,1,0,0,1,7,0,0,8,112,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,110,82,0,0,0,0,8,0,10,0,182,22,0,0,9,46,0,418,2,0,79,80,0,0,0,0,0,1893,3,0,187,0,10,0,0,0,34,0,0,23,0,1,2,0,0,0,0,1,0,17,266,40,0,4,6,0,156,0,10,0,0,0,0,12,0,0,0,0,0,0,1,9,0,0,0,5,0,0,0,0,0,23,0,1,0,0,0,0,0,0,54,0,17,12,7,73,0,0,0,0,0,3,765,0,0,383,0,0,0,0,0,3,17,0,0,0,0,43,0,0,17,0,37,0
0,0,0,0,30,0,1,0,0,0,0,0,0,37,0,136,3,0,40,25,0,0,0,0,0,53,0,0,9,7,250,0,0,0,891,0,15,0,15,0,109,0,305,0,0,0,0,0,0,52,0,0,0,0,0,0,5,39,0,0,0,0,0,0,1,0,4,36,0,0,0,0,0,0,0,0,3,0,342,0,0,0,0,0,2,0,0,0,0,11,0,0,1,0,0,164,0,249,0,944,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,103,149,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,42,0,43,0,0,0,0,0,62,0,0,0,12,0,45,0,0,0,0,0,0,0,0,0,119,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,309,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,1099,0,0,175,2297,44,0,0,0,0,734,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63
0,0,0,0,23,38,1,0,0,0,0,0,15,0,16,87,0,0,28,0,80,0,0,0,0,2804,0,0,7,0,0,0,140,0,694,61,3,0,0,0,232,0,0,55,0,0,0,0,0,30,0,0,0,0,0,0,1,111,0,69,175,0,0,1,0,0,26,272,0,0,0,0,0,0,0,0,3,0,2,86,0,89,0,0,0,0,253,1,0,0,0,10,3,0,0,58,0,56,0,1053,0,3,4,0,0,0,0,1,0,0,6,0,0,3,0,14,0,1,9,6,0,0,62,0,46,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,188,0,26,192,0,1,33,9,167,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,73,0,0,0,0,0,13,0,0,0,0,0,0,89,3,0,0,0,0,0,0,0,0,45,0,4,0,91,0,0,1,0,0,0,0,0,0,0,0,0,453,12,1,0,0,0,0,0,0,0,123,0,0,0,0,188,0,0,0,31,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,25,70,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,28,0,13,0,0,0,0,1080,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,118,0
