"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,30,0,0,0,16,29,0,0,0,290,0,1,0,0,321,0,0,0,0,0,0,0,0,0,1,22,234,40,0,0,0,310,0,41,0,43,0,0,0,20,15,0,0,25,0,0,0,0,0,0,16,0,0,26,14,6,0,5,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,88,6,0,0,0,0,521,0,0,0,0,47,25,0,0,0,0,1,507,47,62,0,0,0,43,3,0,2,0,14,25,3,0,0,0,932,1,22,0,7,3,0,4,2,0,0,0,0,0,0,0,27,0,2,0,0,0,1,2,0,0,11,0,0,1,19,0,0,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,247,0,6,0,0,0,0,0,373,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,81,6,575,0,0,0,0,130,1,0,0,0,0,0,0,0,2,825,0,0,0,0,0,0,0,0,70,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,123,0,0,52,0,0,0,0,0,70,2733,0,0,115,0,0,0,0,0,4,10,0,0,0,0,315,0,33,0,0,119,2
0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,19,0,0,0,0,69,0,0,0,2374,0,52,103,30,1342,0,0,0,0,0,2,6,1,0,0,0,0,0,0,91,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,29,261,0,0,21,0,99,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,75,0,6,0,0,33,319,0,0,0,1,114,0,0,0,0,4,25,0,0,0,0,0,0,201,163,0,0,0,10,0,0,0,664,23,0,0,0,0,0,0,0,0,0,0,89,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,322,15,0,17,20,2,0,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,100,0,0,0,0,617,0,0,0,0,6,140,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,19,112,0,0,102,0,0,0,7,0,0,0,0,11,233,0,0,585,2,0,0,0,0,0,531,0,41,5,0,0,0,4,0,0,0,0,0,0,0,13,0,21,0,0,134,0
0,0,7,2,0,0,0,0,0,0,0,78,0,25,5,0,0,0,0,0,0,0,0,20,0,106,0,0,28,0,1,0,10,0,0,0,0,0,0,49,0,0,0,74,0,0,0,0,49,65,0,0,0,0,0,0,66,0,8,0,0,0,0,0,0,0,29,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,2,0,0,1,17,0,0,0,764,0,0,49,0,29,25,13,0,0,0,0,776,0,14,0,0,0,104,0,0,0,478,133,0,0,0,1,26,95,0,236,0,0,0,0,0,0,11,0,0,0,18,0,0,49,0,0,16,0,0,0,9,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,237,0,24,0,0,0,0,322,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,10,0,0,0,0,87,3,0,0,1284,0,2,0,0,0,0,1799,0,0,125,0,0,0,0,6,0,0,0,0,0,0,97,0,15,0,0,46,0
0,0,0,1,0,0,0,13,0,0,0,0,0,741,15,0,0,0,0,0,4,51,0,1,2,2028,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,292,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,11,0,1,0,1,16,0,1,0,25,0,1,7,0,0,0,0,0,17,0,9,0,0,0,1,0,1,1,131,1,27,3,0,0,1,0,1,29,0,0,0,0,0,0,0,164,594,0,0,0,0,0,88,0,0,0,1,0,4,0,0,2,1,915,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,7,0,0,0,56,0,0,10,0,6,27,0,0,19,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,1,0,0,0,0,381,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,76,0,171,3,0,0,0,0,0,0,0,0,113,0,258,0,4,142,0,7,0,0,0,2,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,12,0,3,0,0,0,0,0,36,0,0,0,0,1,0,5,2,0,1880,0,2,751,0,0,0,0,1,10,0,0,0,0,0,168,0,132,0,1,148,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,27,0,0,0,2588,0,0,0,11,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,138,51,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,4127,117,76,0,0,5,0,4,72,0,0,3,77,0,0,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,214,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,4,41,0,0,0,0,0,0,0,0,0,0,0,4,1,16,0,0,0,0,0,0,0,0,0,2,0,0,177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,6,0,0,0,0,4,0,0,16,0,0,0,0,0,0,2,146,37,0,0,0,0,0,0,0,0,0,1,0,0,1437,0,0,0,0,0,0,0,0,0,20,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,3,22,0,0,0,0,0,246,1,0,0,0,0,0,53,32,0,0,0,580,0,0,5,0,0,0,0,38,0,0,106,0,0,0,0,0,0,163,0,578,0,0,2,0,0,0,0,0,0,0,0,2,0,222,0,8,0,0,0,0,136,0,0,136,21,0,5,8,0,0,0,2,0,393,0,1,0,0,32,0,0,0,0,18,2422,5,1,0,0,0,0,0,71,0,0,0,0,1,1,0,87,1244,0,44,0,0,0,95,0,0,0,0,114,0,1,0,0,1,13,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,7,0,1,7,108,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,276,0,0,0,0,0,5,0,0,0,0,0,0,238,0,4,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,6,0,32,18,0,18,0,83,117,0,4,44,33,0,0,0,0,0,0,81,0,97,0,0,28,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,129,5,11,1,2,6,0,0,13,63,0,0,29,2,3,3,0,0,205,77,0,0,7,0,0,0,0,2,0,897,0,0,245,0,0,0,0,0,11,22,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,1,0,1,2,0,0,3,0,0,52,1,0,0,0,0,0,0,38,0,1,0,2075,0,0,0,2,46,0,0,57,0,0,0,19,0,0,0,0,0,13,0,33,0,0,0,0,4,0,0,0,32,0,0,0,0,4,1,0,0,0,0,0,103,0,0,55,63,1,0,0,0,439,0,0,0,7,0,24,108,0,46,80,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,14,0,2,0,0,21,228,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,40,0,0,0,2,0,1,125,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,28,0,0,0,130,0,0,0,0,2,10,0,0,0,0,0,0,1,72,4,0,0,0,0,0,22,0,1,0,0,0,0,22,0,0,0,0,0,0,0,634,0,0,1,116,1,24,1,0,0,0,1,39,0,0,2,0,0,16,169,0,0,16,0,0,0,0,13,0,0,0,122,0,0,335,26,0,2,0,0,118,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,2,0,0,0,0,1,0,0,0,1,1,4,7,1381,0,0,0,1,0,0,2033,0,0,184,0,0,260,35,0,0,2,0,0,0,0,0,0,20,0,0,150,0
0,0,3,0,0,0,0,26,62,0,0,40,0,0,0,0,109,0,0,1,0,3,0,0,2,38,0,0,0,6,4,0,0,0,3,0,1,0,0,22,0,68,0,0,0,1,42,180,0,45,0,0,0,8,7,15,14,3,0,56,0,0,0,0,0,0,20,0,0,41,17,0,0,13,0,0,0,0,0,0,5,0,14,0,5,10,69,0,0,22,0,1,0,0,0,809,0,0,15,0,27,0,0,0,6,0,0,2100,0,0,0,0,0,24,0,6,0,0,33,0,0,7,0,11,0,0,1,0,0,0,0,62,0,4,0,0,7,9,0,0,0,0,0,12,0,0,1,4,15,0,19,0,0,4,1,0,0,0,7,21,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,12,1,0,2,0,4,0,0,0,0,0,0,0,61,10,0,0,0,0,0,0,0,0,0,0,1,1,0,12,2,0,0,0,0,0,5,0,1,15,15,19,0,0,54,32,0,10,0,0,0,0,31,1,54,0,0,33,0,0,1,0,0,4,0,0,124,0,1,62,0,0,0,0,0,1,0,0,2,1,6,0,2,1,4,0,0,2,0,0,1,0,0,0,14,0,2100,0,0,0,0,0,0,2981,0,0,47,0,0,0,1,0,20,1,0,0,0,0,28,10,23,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1063,0,0,9,3,345,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,4,1,0,0,1,39,0,0,0,0,50,0,0,0,0,0,143,0,0,0,0,0,0,18,0,0,0,73,0,0,0,3,0,356,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,1,9,0,0,0,0,0,0,0,8,0,0,1,22,5,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,50,0,0,5,7,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,9,0,0,0,0,733,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,50,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,733,2,0,0,0,0,0,2888,0,0,452,0,0,1,0,0,0,0,0,0,0,0,23,0,23,0,0,262,0
0,0,0,12,0,14,10,0,0,0,156,166,0,0,24,0,7,0,87,0,23,1,0,0,0,328,0,35,104,107,43,77,0,89,0,0,0,0,0,0,2,113,264,200,0,157,0,453,0,0,1,0,0,0,8,51,175,0,0,6,0,0,0,0,0,0,7,0,0,0,0,16,21,29,0,0,0,0,0,30,61,16,7,0,182,5,0,1,0,45,0,19,13,1,0,485,0,0,0,0,0,612,3,0,3,9,28,1049,84,0,0,0,0,94,0,0,0,0,59,90,0,0,0,19,108,130,0,0,4,0,49,186,0,0,0,0,0,0,0,0,3,0,0,28,235,0,2,9,0,0,8,0,0,2,0,0,0,0,0,158,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,146,3,0,0,0,0,8,0,0,459,0,0,0,34,0,11,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,7,0,59,0,2,8,0,1,0,0,0,0,18,0,0,0,235,1,0,516,0,0,2,0,2,7,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,467,0,61,179,0,0,0,27,5,0,770,0,0,152,0,0,0,0,0,0,89,0,0,0,0,0,21,40,0,0,1,0
