"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,107,0,0,0,1,27,0,0,0,0,5093,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,130,0,0,0,0,2,0,0,0,0,264,17,0,401,0,0,51,2,0,0,0,1,0,0,248,0,0,12,5,0,0,0,0,0,0,98,0,0,0,0,0,0,2,0,170,0,0,0,0,2,953,0,0,0,0,0,0,105,3,0,0,0,12,3,6,0,26,5,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,5,26,2,0,0,154,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,8,0,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,462,73,0,0,0,4,2,0,0,349,0,16,0,0,0,0,0,9,0,0,93,39,15,10,0,0,73,0,0,0,0,0,0,0,175,25,0,20,0,0,2,0,0,0,0,0,0,0,489,0,0,29,1,0,2,26,0,0,0,0,0,0,0,15,0,0,0,6
892,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,80,1442,0,0,0,16,0,0,0,436,0,0,0,3,664,0,0,0,0,0,255,141,4,0,0,18,1,0,0,0,0,219,81,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,65,0,0,0,0,0,124,0,9,0,0,0,70,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,0,134,0,0,0,0,0,0,14,7,1,0,52,0,1,0,134,98,0,0,54,0,182,0,0,0,2,0,1,0,0,303,0,27,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,216,3,0,0,0,0,0,0,0,0,0,0,0,1,48,1,0,1,0,1,0,0,0,24,0,534,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,735,0,0,0,0,0,0,0,0,444,0,1,1,0,0,0,0,0,0,49,1,0,94,1,0,23,0,0,0,0,2,0,1,0,0,0,5,0,0,56,1,0,0,0,0,33,1515,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,190,0
602,0,0,0,0,0,0,0,0,0,0,16,3,53,1,0,0,568,0,0,14,5,0,7,0,230,0,0,12,0,0,0,1,31,0,0,0,87,0,0,0,32,289,56,0,0,0,184,68,0,0,0,0,24,0,0,0,0,0,114,0,379,0,0,0,28,0,30,1,211,118,1,10,0,0,0,70,0,0,19,0,67,0,0,879,1,0,0,0,4,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,1,35,304,0,13,0,0,0,0,18,0,54,0,0,0,0,0,0,6,0,0,3,15,0,0,11,0,1,0,330,0,1,0,108,67,26,0,141,0,0,0,15,0,0,6,1,0,0,0,0,20,0,0,0,53,0,0,0,0,0,15,0,0,0,0,0,0,0,310,731,0,0,0,0,0,43,0,0,0,0,0,0,47,1,1,0,0,0,0,0,0,0,0,0,0,0,165,8,0,0,14,0,0,51,0,0,0,13,140,0,23,0,62,0,0,0,0,0,0,25,0,164,0,0,308,0,2,0,0,0,573,0,0,12,0,0,0,0,0,0,0,0,0,34,0,10,178,5,1,14,0,4,0,0,29,0,1,0,0,219,11,0,0,1,0,0,0,0,0,21,691,0,0,364,0,0,0,0,4,40,38,0,0,5,0,1,0,1,0,0,75,67
0,0,0,11,0,0,7,9,0,0,0,0,0,0,47,0,0,1,0,0,29,0,0,2,0,0,0,0,13,0,172,0,0,125,0,0,0,163,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,3,133,0,0,4,0,0,25,0,0,14,0,2,0,0,0,2129,0,0,2,0,0,24,0,3,1,5,0,2,0,0,0,1,38,305,0,0,0,35,0,44,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,31,0,0,0,392,0,258,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,2,1,175,9,9,0,6,0,0,26,0,24,0,0,0,0,0,0,0,0,0,0,0,0,374,4,0,12,0,0,406,0,0,0,0,0,0,0,0,73,0,0,0,29,0,0,0,0,0,22,0,0,0,37,0,0,0,0,0,0,25,3,0,0,34,0,171,0,0,482,1,1,0,0,3,12,3113,0,0,205,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,94,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,6,0,0,29,31,637,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5,0,635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,63,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,7,0,0,0,0,6,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,326,0,0,67,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,3,18,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,822,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,302,0
1989,0,0,0,0,0,0,2,0,0,0,4,0,0,373,0,40,1576,0,0,0,1,0,0,0,1,0,0,0,0,1,6,1,40,0,0,29,36,0,0,0,78,480,0,0,0,0,237,0,0,0,0,0,41,1,0,3,0,0,1,0,24,0,0,0,1,0,0,0,10,28,2,1,2,0,0,0,0,138,1,95,43,4,0,11,1,1,0,0,31,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,47,1,236,0,0,86,100,0,19,17,0,0,0,1,0,246,16,0,0,3,0,0,18,1,0,50,0,0,0,56,0,0,0,0,0,0,0,115,175,0,0,72,0,235,0,10,50,0,15,0,0,0,0,0,43,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,7,0,0,0,2,0,0,232,0,0,0,20,2,0,0,0,0,4,0,0,708,0,0,26,0,9,1,0,0,7,0,0,0,2,3,1,1,27,191,2,9,20,0,0,0,24,248,0,8,0,1,0,3,1,0,6,3,61,0,0,0,121,0,40,0,0,0,0,0,0,0,4,9,0,12,1,0,5,3,8,3,0,0,9,0,0,0,0,9,633,21,1,110,0,0,0,0,0,4,29,0,0,191,0,0,0,0,0,0,56,0,0,0,0,1,0,14,0,0,10,0
0,0,0,0,0,0,2,57,0,0,0,0,0,0,18,0,1,1,0,0,0,12,0,0,0,1363,0,0,0,0,0,0,0,34,0,293,16,158,0,0,2,0,0,20,0,80,0,1,0,0,8,0,0,0,9,0,0,0,0,25,0,1,0,0,0,0,248,0,1,98,0,4,0,2,0,0,0,0,0,15,0,0,0,4,956,0,0,0,0,14,2,121,1,0,74,0,0,0,0,0,0,0,0,0,0,1,0,135,7,0,0,0,0,226,0,0,0,0,63,2,0,0,0,6,64,3,0,0,0,1,4,65,24,0,0,51,612,0,0,0,13,0,0,0,0,0,31,0,0,0,10,0,0,0,1,0,0,0,0,143,0,0,6,397,3,0,0,0,0,0,6,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,1,38,0,0,0,0,0,0,0,0,9,0,6,8,0,0,1,0,0,7,5,0,0,0,0,0,2,0,27,0,0,0,0,0,0,12,23,10,0,0,117,0,0,0,0,0,22,0,0,479,0,0,0,0,0,0,0,183,0,0,0,16,1,0,0,42,81,0,0,0,3,0,0,17,278,0,131,392,0,157,0,0,0,0,0,0,2047,0,0,0,0,0,21,0,0,42,6,0,0,0,1,1,0,0,0,1,162,0
1440,0,0,122,0,0,36,5,0,0,23,2,3,0,1,0,15,940,0,0,0,10,0,1,0,107,0,0,32,1,1,0,0,67,0,0,16,121,2,0,14,22,221,0,0,0,0,0,0,0,2,0,1,9,0,0,1,17,0,65,0,0,0,0,0,0,6,359,24,0,110,8,0,0,0,52,102,0,0,23,84,90,85,0,146,1,1,0,0,55,0,2,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,281,459,0,0,12,1,0,1,6,0,147,0,19,0,3,0,0,8,0,0,0,0,0,1,3,0,1,0,56,85,1,2,95,120,27,91,24,0,275,0,37,0,0,0,0,0,0,0,0,0,8,0,0,307,0,0,0,5,0,0,2,0,0,0,0,0,2,0,186,1,0,0,0,0,2,0,0,0,0,0,3,35,5,0,335,0,0,2,0,0,0,0,0,33,259,6,1,0,1,25,0,0,0,4,29,3,92,0,23,0,15,27,0,0,0,0,0,0,59,0,297,0,0,79,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,33,1,1,0,0,0,2,0,0,1,18,1,0,0,0,5,0,0,14,0,2,0,0,0,77,558,1,0,690,2,0,0,0,182,186,9,0,0,1,0,0,0,1,0,0,91,0
0,0,1,0,0,0,13,0,0,0,0,0,0,0,37,0,0,2,0,0,0,48,0,0,0,818,0,0,13,10,221,0,1,64,0,0,1,300,1,1,0,0,0,110,0,641,49,0,0,0,1,0,0,0,103,1,0,0,0,240,1,53,0,17,0,49,129,0,0,12,67,1,0,104,0,0,0,0,0,259,2,7,0,1,0,4,0,0,0,37,1,4,0,0,0,0,0,0,49,0,0,0,0,10,11,0,152,155,0,0,7,35,0,45,0,0,4,0,270,1,0,0,0,1,3,0,34,0,6,0,0,80,0,1,3,7,45,0,0,0,0,0,0,0,0,0,78,12,1,0,28,54,0,0,1,0,0,0,20,51,0,0,0,320,0,0,2,0,0,0,0,0,0,0,0,0,0,70,376,0,0,6,0,0,28,0,0,0,0,0,0,46,0,0,0,0,0,4,0,0,0,0,0,1382,0,221,9,5,1,0,0,0,53,1,5,11,114,123,0,8,2,19,0,69,0,20,0,0,89,1,65,1,1,147,0,2,3,0,1,0,0,0,47,0,0,0,0,0,0,0,118,1,8,1,10,63,0,2,4,0,0,0,1,13,0,0,0,20,228,15,2,0,7,0,0,0,1,0,3,1304,0,0,74,0,0,0,0,0,6,102,0,0,0,0,14,0,6,0,0,162,0
0,0,0,0,0,0,0,19,0,0,0,0,0,412,4,0,0,0,0,0,0,1,0,2,0,620,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,39,0,0,0,22,1,1,61,0,0,0,0,0,90,0,0,200,0,24,0,42,0,0,0,0,1,25,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2737,0,40,0,0,0,71,0,0,0,0,52,0,0,0,0,1,25,0,0,0,0,0,0,73,0,1,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,2,0,0,0,89,0,0,0,0,0,0,0,0,2597,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,73,0,0,1,34,99,0,13,0,52,0,0,0,0,0,0,87,0,85,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,1,0,0,0,1,0,0,2,0,0,0,0,0,989,0,0,8,0,0,0,0,3,1,955,0,0,5,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,1,0
