"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,20,0,0,0,0,8,0,8,0,0,0,0,0,3,15,0,7,0,1,0,0,11,4,0,0,0,0,0,0,181,208,0,1,2,0,0,9,0,1688,0,0,0,2,88,0,0,0,33,0,0,0,0,1,0,26,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,526,0,0,2,74,0,0,0,0,28,43,0,0,0,0,0,0,0,341,0,0,42,0,64,0,76,0,44,200,0,0,27,0,3,0,3,27,0,0,0,0,3,324,0,0,0,0,0,0,102,0,9,26,0,1,8,0,0,15,0,0,12,0,0,11,0,175,1,0,0,0,2,0,0,0,0,0,148,0,0,0,0,0,65,0,8,0,0,0,0,1,51,0,0,94,238,0,0,34,0,0,0,4,0,0,0,0,0,1,78,11,0,0,1,0,0,0,0,0,0,1252,0,0,17,0,0,13,0,6,0,0,0,5,0,9,0,607,5,22,40,0,0,0,0,0,0,0,0,122,0,0,111,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,131,8,5,0,0,4,0,0,0,1,5,0,0,0,0,1,0,0,527,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,3,0,0,0,0
0,0,1,125,0,0,72,0,0,0,0,0,1,0,1,0,0,0,0,9,0,88,0,0,0,1831,0,0,66,4,0,0,0,23,0,0,4,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1135,0,5,0,0,0,1,0,44,0,933,0,0,0,0,110,0,272,0,0,0,0,0,0,0,0,0,58,80,0,18,0,5,0,0,0,0,0,0,0,1,43,0,0,0,0,6,14,0,0,1,240,0,0,0,0,0,0,492,0,0,0,1,0,0,0,7,1,0,30,0,0,0,0,6,119,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,235,0,0,1,0,0,193,0,0,1,0,0,0,0,8,0,81,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,0,0,7,0,0,0,0,0,208,0,0,17,3,0,0,0,0,0,2667,0,3,100,0,1,1,0,0,0,96,0,0,0,4,0,0,3,0,0,0,0
0,0,3,0,0,5,0,23,0,0,10,0,7,0,1,0,0,13,0,0,24,12,1,1,75,2345,18,0,67,65,98,0,0,7,0,0,7,130,6,0,0,0,0,0,0,73,0,1,0,0,0,0,4,2,11,20,0,0,13,0,0,0,0,0,0,0,12,0,0,0,12,13,3,0,0,0,0,3,0,21,0,2,467,0,0,0,138,0,0,47,0,100,1,0,0,1,0,10,24,0,829,0,0,3,0,23,0,19,0,13,0,0,0,27,17,0,0,0,16,0,0,21,0,16,38,0,0,145,0,0,0,46,0,0,0,0,5,0,496,9,3,0,0,0,0,0,0,0,218,0,6,0,0,39,2,0,0,0,0,4,0,0,0,65,0,41,0,0,0,0,0,0,1,0,0,0,0,0,69,0,204,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,3,1,0,0,0,0,558,0,0,0,0,0,2,0,76,0,232,4,21,34,2,17,0,48,29,0,0,0,0,0,0,9,0,145,0,0,31,0,0,146,0,0,7,38,83,0,42,0,0,0,0,0,0,0,3,0,0,11,60,3,3,20,5,0,0,0,0,2,0,2,0,0,3,0,70,58,0,0,0,0,1,0,312,3,1377,135,0,0,0,0,0,12,62,0,0,0,0,6,3,0,0,0,16,0
0,0,0,0,0,0,0,0,0,4,0,0,1,0,57,0,0,0,1,0,0,76,0,0,0,2381,0,0,0,0,22,0,0,0,0,0,0,913,0,0,0,0,0,0,0,867,0,0,0,0,0,2,0,0,0,2,0,0,0,525,0,0,0,1,0,0,51,0,0,0,36,0,0,0,103,483,0,0,7,49,0,0,28,0,220,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2318,0,92,0,0,0,0,0,0,0,0,251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,6,0,0,20,0,0,107,0,0,0,0,0,84,0,5,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,112,47,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,50,13,0,0,0,0,0,0,0,7,0,0,0,0,142,0,0,0,0,0,31,24,0,0,0,0,0,0,0,0,0,202,0
0,0,1,0,0,0,0,14,0,0,0,0,0,328,43,0,4,0,0,0,37,66,0,0,0,0,0,0,11,99,0,0,0,286,0,0,20,0,37,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,167,12,0,0,0,432,6,0,0,0,0,0,72,0,0,55,0,0,0,0,0,0,0,0,0,590,0,0,111,0,0,79,2,0,0,96,0,14,0,0,0,0,1,0,49,0,0,4,13,0,0,9,0,84,0,0,0,0,0,82,0,1,0,0,334,0,0,0,0,0,180,319,0,10,0,0,77,9,0,0,0,0,65,0,0,0,60,0,0,0,0,0,0,9,0,0,20,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,591,0,0,0,0,0,35,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,0,1,0,0,0,49,0,52,195,484,0,0,0,0,0,0,0,0,0,66,0,107,0,2,88,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,14,12,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,585,0,0,0,0,0,0,0,0,0,0,0,69,0,40,0,0,228,0
0,0,1,0,0,1,0,0,0,1,0,0,0,0,60,0,11,0,0,0,98,289,1,0,0,3089,2,0,9,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,127,0,63,5,0,0,4,164,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,5,0,25,1,0,0,0,0,0,3,4,0,0,1,0,0,63,0,0,0,0,0,14,1,0,725,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,101,226,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,1,0,0,0,0,808,0,5,0,0,0,0,0,0,0,0,9,0,83,8,0,8,13,0,5,0,9,0,4,0,0,0,147,1,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1274,0,22,0,0,5,6,0,2,0,0,0,0,2,0,0,0,0,0,1,56,43,0,0,0,0,0,0,0,0,0,0,145,0,0,1,0,0,33,0,0,0,0,0,157,3,0,0,0,193,0
0,0,0,0,0,23,0,0,0,0,12,0,0,0,72,0,0,4,6,0,0,0,0,0,0,0,0,0,117,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,4,16,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,114,0,0,0,0,0,0,0,0,2,0,0,0,156,0,68,0,0,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0,0,0,74,10,64,0,0,0,0,0,76,2,26,0,0,31,285,4,3,0,0,0,0,0,0,0,0,260,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,31,0,0,0,0,0,0,456,0,0,0,16,0,194,0,0,0,0,0,3,41,0,0,0,0,0,3,0,0,0,9,0,43,4,0,0,0,0,0,0,0,0,0,10,327,0,0,0,0,0,0,0,0,43,0,0,2,857,0,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,2439,0,0,4,0,0,350,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,16,89,0,0,0,0,0,0,55,5,2,0,0,14,7,63,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,12,0,0,0,3,0,0,0,11,34,0,0,28,0,0,0,0,0,0,4,6,0,116,1853,0,0,4,0,0,0,0,15,0,0,3,43,0,0,0,0,0,20,0,191,0,0,0,0,0,199,0,0,8,20,0,1,0,0,0,3,1,0,0,83,256,0,0,4,1,22,5,0,0,0,0,19,0,52,0,0,0,0,1,0,0,0,0,29,0,2,4,0,0,0,0,0,16,0,0,16,0,0,9,0,21,1597,0,0,0,0,0,265,0,0,4,0,32,0,0,0,0,0,57,0,0,0,0,0,71,46,0,0,0,0,2,0,158,0,84,0,0,0,0,0,0,15,0,0,23,0,0,0,2,0,0,0,9,8,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,8,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,10,3,0,52,7,0,11,0,0,0,0,0,0,0,0,8,0,2,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,5,8,5,0,1,22,0,0,0,3,0,0,0,0,0,1144,0,0,452,0,0,0,2,0,3,881,0,0,141,3,0,0,0,0,0,13,0,0,0,0,1,0,251,0,0,14,34
0,0,0,0,0,10,2,1,0,0,10,0,7,109,5,0,0,4,0,0,6,0,1,2,76,2852,0,0,1,39,225,0,0,31,0,0,175,1,32,2,0,0,0,0,0,30,0,0,0,0,6,0,0,0,3,0,0,3,0,7,0,8,1,0,0,0,38,0,0,0,0,10,3,0,0,425,1,0,7,2,0,0,76,1,3,18,0,1,0,7,0,3,3,0,0,7,0,42,0,0,271,72,0,33,0,0,0,39,0,1,159,0,0,10,0,0,0,0,21,0,0,0,0,0,218,0,0,0,0,0,2,43,1,1,20,12,3,0,71,0,0,227,0,0,0,1,3,0,228,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,40,116,0,0,0,0,1,1,44,0,0,134,44,0,0,0,0,0,0,1,3,0,0,0,1,0,32,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,35,1,119,0,0,0,0,0,19,0,98,2,0,0,0,0,0,0,0,0,56,0,0,0,0,136,0,0,0,0,0,0,82,0,0,0,0,0,0,0,18,0,0,0,10,0,3,29,0,0,2,0,0,0,1,2,0,0,0,0,6,1,0,55,587,0,0,0,0,0,0,2310,0,0,202,0,0,0,0,0,0,8,0,0,0,0,27,0,5,0,0,30,0
0,0,0,0,0,0,1,0,0,0,0,0,0,448,0,1,2,0,0,0,0,30,0,4,0,14,0,0,14,1,140,0,0,175,0,0,26,0,0,0,0,0,0,0,0,155,0,0,0,2,0,0,0,1,0,1,0,1,0,375,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,2,148,0,0,0,0,1,76,0,944,0,18,0,0,47,0,37,0,39,59,0,0,0,0,10,1,9,0,0,0,0,0,3,0,0,0,6,0,0,14,0,0,16,12,0,1,0,0,0,1,0,0,0,0,0,3,0,261,0,0,0,1,1,0,0,0,0,0,196,0,0,0,3255,0,43,0,0,0,0,0,0,0,45,0,30,71,0,0,3,91,0,0,0,2,15,0,1,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,6,1,0,11,4,0,0,0,0,0,0,313,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,7,18,0,4,0,0,2,0,0,10,0,38,6,11,0,78,0,1,0,0,0,0,1280,0,0,221,0,0,0,0,2,0,0,0,0,0,4,338,0,1,0,0,14,0
