"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,4,0,1,18,0,0,6,1,0,58,5,0,0,0,6,0,43,41,0,0,0,1,1,0,24,21,373,0,3,11,0,0,0,317,0,0,0,0,0,121,0,39,2,1,0,0,68,0,0,0,240,7,0,0,0,11,1,8,0,11,0,1,15,0,11,0,16,1,0,73,0,0,0,1,0,107,0,1,17,0,28,1,1,0,0,106,0,61,0,0,0,0,0,0,64,0,0,0,0,11,6,0,1,32,0,0,0,0,0,149,0,0,0,8,11,0,0,0,0,1,1204,0,0,0,1,49,17,1,218,0,0,0,322,0,0,0,2,0,18,0,0,0,10,28,9,0,16,70,0,4,1,0,0,0,0,29,0,49,0,1,0,0,13,0,0,2,2,0,1,0,0,0,3,19,178,1,0,0,0,0,1,3,0,0,3,15,1,121,0,0,0,0,0,6,1,0,0,0,0,347,0,3,34,0,1,0,0,0,0,2,24,2,23,3,139,9,4,1,68,0,0,0,82,0,83,22,1,7,4,6,0,4,5,0,1,79,10,0,0,0,1,0,0,25,5,0,152,3,8,0,39,1,1,1,6,37,1,0,0,3,4,0,0,0,21,327,69,12,552,0,0,1,1,1,1,2290,0,0,542,0,0,0,1,0,3,84,0,0,8,0,3,21,16,142,0,81,0
0,0,0,0,0,0,11,0,0,0,2,24,0,0,1,0,0,0,0,0,0,221,0,18,0,673,0,0,59,21,0,23,0,118,0,0,0,0,0,3,0,0,0,352,0,73,0,0,3,4,0,0,0,0,0,0,6,3,0,494,0,0,0,0,207,0,226,0,0,0,38,0,0,0,0,0,0,0,0,637,0,1,0,0,0,7,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,1,47,25,0,0,0,359,80,0,3,0,0,0,0,0,375,0,590,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,86,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,67,2,0,0,0,0,33,0,0,0,60,0,0,345,0,0,0,0,0,0,0,0,1,0,0,26,0,89,6,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,10,0,0,0,0,143,0,0,262,0,0,0,0,0,142,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,281,0,0,0,297,29,0,0,47,0,0,0,317,0,3,0,0,149,0,1,0,0,0,1,2100,0,0,129,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,178,0
2,1,1,0,0,0,0,0,0,0,2,0,2,0,10,10,4,0,0,0,0,8,0,0,0,870,0,8,167,4,0,0,0,0,0,0,11,237,1,3,8,0,0,0,0,0,0,0,0,16,0,0,0,2,3,0,7,0,0,0,0,0,0,4,0,0,5,0,0,37,0,5,1,0,0,0,11,0,158,1,0,4,340,0,0,1,1063,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1845,0,16,0,0,0,0,10,4,62,29,13,0,5,0,122,1,0,0,0,24,0,0,0,0,0,0,2,0,0,60,17,5,461,32,0,51,0,0,27,0,13,0,0,0,0,0,1,1,0,0,0,0,0,240,0,0,0,0,5,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,7,4,40,4,0,0,0,0,0,2,143,0,0,0,0,2201,204,6,0,1,16,0,0,0,0,0,0,54,0,154,0,14,0,0,0,0,0,2,0,0,0,0,10,34,161,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,24,0,18,6,41,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,56,0,0,0,0,0,0,1,0,443,194,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,4,0,1,1,45,0,20,0,0,42,5,2,0,8,0,0,7,86,1,2,0,1545,0,0,2,39,1130,0,0,94,0,0,66,55,0,0,11,0,0,141,0,156,0,0,8,7,0,10,0,0,0,0,0,1,0,26,4,0,0,0,0,2,143,0,0,0,12,0,0,0,0,0,3,0,0,0,22,0,0,3,101,0,1,0,1,82,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,449,0,0,0,0,0,6,0,16,21,2,137,0,2,0,0,0,776,3,0,0,0,0,0,9,0,1,0,0,1,0,0,0,2,3,0,0,0,0,4,1,0,1,8,5,0,2,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,5,11,0,1,0,0,0,263,261,2,53,0,0,0,2,0,0,0,0,1,0,104,1,0,0,1,0,0,0,0,0,0,0,16,0,10,0,0,0,1,0,0,0,0,35,0,77,44,5,0,40,0,0,0,0,0,0,0,29,0,18,0,0,321,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,1,6,0,3,1,8,0,0,90,1,0,0,5,2,0,0,0,0,157,0,35,35,2,1,0,0,0,14,2326,0,0,125,0,0,0,0,1,0,55,0,0,0,0,0,0,2,0,0,320,0
0,0,0,0,0,0,29,0,0,0,1,0,0,0,58,0,0,0,0,0,168,11,0,0,0,1244,0,0,13,0,34,0,0,9,0,0,14,1,2,0,0,0,0,271,0,36,0,0,23,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,52,0,13,5,0,0,0,0,8,3,0,3,32,0,1,6,0,1,0,0,0,11,10,33,289,0,0,0,0,0,5,0,0,0,0,0,33,0,0,450,0,0,0,0,0,87,0,0,120,0,34,0,3,0,0,42,58,0,0,0,0,0,2,0,1,0,114,2,886,25,4,0,1,0,0,0,0,0,0,0,0,8,10,37,0,0,0,0,0,0,0,86,0,104,0,51,0,0,1,0,0,0,0,0,116,0,0,0,0,31,12,0,0,1,0,0,0,19,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,3,0,29,9,1,0,0,14,0,0,0,77,0,0,112,0,0,0,4,398,0,0,0,0,0,0,0,0,236,0,0,1,1,26,0,0,264,0,4,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,589,0,0,46,0,1,1,1,1,1,3179,0,0,56,0,0,0,2,0,0,48,0,0,0,0,35,0,6,0,0,60,0
0,0,0,1,0,0,1,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,229,0,10,0,21,0,0,0,0,0,0,0,0,13,0,10,0,0,271,0,2,0,0,3,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,63,0,7,3,0,0,0,0,0,0,13,1,0,0,0,0,0,0,46,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,36,0,0,12,0,0,985,0,0,0,0,1,0,0,0,24,35,50,0,32,0,0,37,0,0,0,0,0,0,0,330,0,0,0,1,0,0,5,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,88,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,34,84,0,0,1,0,1,0,0,126,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,206,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3320,0,0,0,0,0,15,0,0,378,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,99,0,1,0,0,0,0,2871,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,1,0,0,1,16,5,0,0,31,0,0,0,0,18,4,4,3,0,1,2362,0,0,22,18,0,0,0,7,0,0,2,5,0,0,5,0,0,32,0,13,0,0,5,0,0,1,0,0,0,0,0,0,0,15,13,34,0,0,0,0,9,0,1,0,0,0,30,0,709,0,16,0,2,12,8,0,0,4,18,0,0,0,0,0,1,13,0,0,0,6,0,0,0,0,0,0,0,0,1,2,1,1541,0,11,0,0,0,0,0,0,13,0,9,0,7,0,0,0,0,15,25,0,0,1,0,37,0,0,0,1,0,15,0,0,7,2,0,0,0,0,9,7,0,0,16,1,0,0,0,0,0,0,0,1,0,69,0,2,0,0,0,0,0,0,5,0,0,0,0,0,8,1,18,2,1,0,0,0,0,26,0,0,1,15,0,0,0,19,8,0,0,0,1,0,0,0,0,0,0,3,0,0,0,10,0,0,3,0,0,0,14,7,0,4,1,24,7,1,0,0,0,0,3,0,0,16,0,206,0,1,1,0,0,64,0,0,45,0,0,0,0,159,9,1,15,2,4,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,4,31,0,0,562,0,0,0,0,1,1,3360,0,0,42,0,0,0,22,0,3,0,0,0,0,0,0,0,11,0,0,12,0
0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,193,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,198,0,0,0,0,0,309,0,0,0,0,0,0,0,0,54,0,11,0,16,0,0,3,42,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,17,0,0,0,0,1,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,962,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,4,0,0,0,1,28,0,0,0,1,3732,0,0,2,4,1,0,0,99,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,160,0,0,0,0,0,0,156,0,0,0,0,0,0,7,784,0,0,0,0,125,0,0,0,0,0,3,0,0,0,17,3,1,1,0,9,0,0,1,369,0,0,0,0,0,0,0,160,0,0,39,0,17,0,89,0,0,0,0,0,1,0,0,0,1,0,16,0,0,0,0,2,634,0,0,0,0,1,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,3,0,110,0,0,0,0,0,0,0,2,0,0,177,3,0,0,72,0,0,0,0,14,1,0,26,0,0,0,0,160,0,0,0,0,0,5,0,0,41,1,0,0,0,0,0,0,37,0,0,0,0,18,164,0,0,217,3,0,0,4,0,0,15,0,0,1,3,0,12,3,0,0,0,0,0,1835,0,0,69,0,0,0,0,0,0,21,0,0,0,0,83,0,12,0,20,0,0
0,0,0,0,0,0,11,0,0,0,3,13,0,243,62,12,0,0,0,0,0,38,0,0,0,1842,0,0,41,0,190,0,0,82,0,0,0,0,0,0,27,0,0,94,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,1,0,3,0,0,0,0,14,0,0,4,0,0,0,9,0,2,0,0,0,55,10,0,0,0,0,0,0,0,32,0,0,67,4,0,0,0,0,635,0,0,0,0,0,147,1,0,47,1,8,0,35,0,0,1,545,0,0,0,0,0,0,42,5,0,0,0,0,0,0,0,322,0,0,0,0,0,10,34,0,0,13,0,0,1,0,0,0,0,1,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,5,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,5,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,0,0,185,0,0,1412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,0,0,0,0,0,5,0,0,0,0,1,1301,0,0,544,0,0,0,0,0,0,933,0,0,367,0,0,0,0,4,1,0,0,0,0,0,22,0,49,0,0,5,0
0,0,0,0,0,0,1,0,0,0,0,6,0,0,34,8,0,0,0,0,0,0,0,0,0,566,0,7,61,0,0,0,0,37,0,0,8,0,3,6,8,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3,2,0,132,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,6,0,0,5,8,0,0,0,0,149,1,44,401,0,24,0,0,0,4,0,0,41,1,0,0,0,0,2692,0,0,0,0,0,0,0,2,24,0,107,0,4,0,41,1,210,0,0,0,0,0,0,0,1,0,0,0,41,56,0,0,574,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,45,0,371,0,0,0,0,0,0,0,0,0,32,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,32,0,1021,0,0,50,0,4,0,0,0,0,2626,0,0,42,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,2,23,0,0,0,0,0,0,15,0,0,0,0,0,0,105,0,26,0,3421,0,0,69,0,165,0,0,104,0,0,24,736,4,0,0,0,0,80,0,13,0,0,0,0,0,0,0,0,30,0,0,0,0,40,0,2,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,35,1,317,0,1,41,0,0,42,0,0,12,0,0,39,0,0,0,0,0,0,0,0,230,0,0,0,0,0,75,0,0,0,13,0,30,0,0,0,1,288,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,29,0,107,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,11,0,0,0,0,0,0,5,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,22,0,134,9,0,0,0,0,0,0,0,0,77,9,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,94,19,0,4,0,0,0,4,0,1,0,12,0,0,0,0,0,0,0,0,0,0,29,0,0,871,0,0,0,7,0,6,1508,0,46,476,0,0,3,0,0,17,0,0,0,0,0,15,1,9,0,0,189,0
