"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,293,0,56,0,0,198,0,0,0,0,0,18,0,3,0,0,0,0,0,74,0,0,0,0,0,0,0,0,9,0,0,55,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,458,0,0,0,0,0,4,34,0,0,0,41,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,9,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,586,13,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,68,0,77,0,0,787,0,0,0,0,0,0,0,197,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,136,0,0,0,0,0,0,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,291,0
0,40,0,0,0,0,0,0,0,0,0,0,0,2,3,0,65,2,0,0,0,48,0,0,0,263,0,0,13,38,694,0,0,43,0,0,61,0,0,0,0,0,0,0,0,1,192,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,4,0,0,237,0,0,0,0,11,56,0,0,0,0,0,0,0,0,10,0,0,775,0,0,0,0,0,98,1,3,0,41,140,0,0,3,0,0,0,32,0,0,6,0,9,11,0,0,0,0,468,0,0,0,12,0,0,0,10,0,0,0,0,0,6,0,50,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,509,0,0,0,146,1,0,0,0,0,5,3,0,0,0,0,0,0,44,11,48,0,2,0,0,0,4,0,0,0,0,248,0,0,0,0,0,0,0,0,357,9,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,0,0,0,0,0,0,27,0,109,405,4,1,0,0,0,0,3825,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,0,0,30,20,0,0,0,0,0,754,21,0,0,0,0,0,0,45,0,86,0,108,0,0,8,0,0,0,0,180,0,0,45,0,0,0,0,0,0,49,0,151,0,0,4,0,0,0,0,0,0,0,0,0,0,375,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,185,0,0,294,0,0,0,0,0,0,47,0,0,103,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1981,0,33,0,0,0,0,0,0,0,0,150,0,0,0,0,5,38,0,0,0,0,0,0,58,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,1,0,77,0,265,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,49,0,0,193,0,0,0,0,0,0,2346,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,2,58,0,1,0,29,137,48,955,0,0,0,0,5,70,0,0,0,0,1,0,50,9,0,0,0,0,0,0,0,75,30,0,0,0,0,0,19,0,2,0,35,0,0,0,0,0,9,61,0,0,2,12,0,0,0,29,0,0,26,59,0,95,4,7,0,0,20,0,0,0,0,0,0,0,0,31,0,34,0,0,0,0,67,384,1,15,0,0,14,43,0,28,0,0,0,89,0,6,0,102,1535,0,46,0,0,0,3,15,0,23,0,0,0,0,29,43,29,25,0,0,316,0,0,30,503,145,0,0,0,102,0,0,566,0,0,259,0,0,2032,0,131,0,104,0,0,0,0,3,0,0,0,0,22,0,0,0,1,19,0,0,0,0,0,0,108,0,1,0,44,0,0,35,0,28,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,6,1,0,9,13,0,0,0,0,0,0,1,0,83,0,4,0,0,1,0,44,125,4,0,0,0,0,1,0,0,31,0,0,82,0,0,0,6,0,0,0,37,81,0,0,4,0,0,21,0,0,0,0,5,0,0,0,1,0,185,0,0,0,40,0,0,3,0,6,98,0,0,0,2,1,47,0,0,0,0,0,34,0,79,0,29,15,0
0,0,0,7,0,20,1,0,84,0,0,23,27,0,1,0,0,0,0,53,144,0,0,0,0,982,0,38,60,12,1896,0,0,118,0,0,1,466,0,0,0,0,0,0,4,221,0,85,0,0,0,0,0,12,0,0,0,0,0,0,0,0,48,0,0,0,267,0,6,257,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,26,3,0,0,188,0,0,0,0,0,0,0,0,0,0,158,218,0,0,0,0,0,0,0,1,34,0,570,0,0,0,0,11,0,0,14,0,0,0,182,560,0,13,0,0,1,0,0,198,1,4,0,0,0,0,0,0,0,0,0,79,61,18,0,3,0,12,0,74,45,0,0,0,13,0,0,0,0,0,0,0,0,0,0,38,0,360,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,3,0,78,0,0,0,0,0,0,0,88,0,87,1,0,1,8,0,0,0,21,0,0,0,127,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,8,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,80,0,0,0,0,0,6,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,255,6,0,0,0,0,0,0,143,0,0,0,1299,0,0,4,9,1922,0,0,117,0,0,16,0,3,0,0,0,0,55,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,484,0,0,1,0,173,0,0,0,0,0,22,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,113,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,222,0,0,0,0,1,9,0,1,0,4,143,0,0,0,0,15,11,0,0,0,0,0,26,0,0,0,0,0,1,0,0,296,121,0,0,0,0,653,0,11,0,4,30,0,0,13,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,46,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,41,3,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,61,0,0,0,0,25,0,0,0,0,0,0,1,0,137,0,0,304,0,0,0,0,3,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,441,0,0,61,0,4,0,0,0,0,272,0,0,615,0,0,0,1,0,0,29,0,0,0,0,0,0,121,0,0,319,0
0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,2475,0,0,22,0,0,0,0,45,0,0,182,189,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,326,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,7,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3195,0,0,0,0,2,347,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,147,0,135,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,65,11,4,0,0,0,1,0,0,1,0,0,0,0,112,0,0,0,2,0,0,0,0,0,0,170,0,6,1,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,12,1515,0,0,160,0,0,0,0,57,0,0,0,0,0,0,46,0,52,0,0,53,0
1,1,0,0,0,12,6,0,0,7,0,46,11,1,7,1,0,1,25,3,14,39,0,0,0,0,0,15,2,5,24,0,10,73,0,0,28,64,0,0,0,0,0,15,0,1,0,48,0,1,1,0,16,7,44,0,14,1,0,64,0,0,17,0,0,0,0,0,1,0,18,3,0,0,0,0,1,1,0,31,9,0,115,0,12,0,476,0,0,4,0,0,1,32,5,26,0,0,3,0,0,30,0,0,48,0,0,6,0,3,3,316,3,0,17,1,1,0,0,15,0,37,0,0,31,0,1,0,1,130,0,1,15,0,0,158,1,7,1,227,2,5,241,18,0,1086,7,0,0,0,4,22,0,0,0,0,0,0,0,101,0,10,0,455,3,0,0,0,2,0,3,3,0,1,0,0,4,66,0,0,0,4,0,1,66,2,0,0,11,0,4,0,2,0,0,0,5,8,2,6,0,0,0,606,0,15,1,0,1,1,0,0,0,5,10,11,151,36,53,0,315,0,0,0,3,0,12,0,35,0,113,1,0,1648,81,7,0,0,3,1,3,0,0,4,0,0,0,18,0,0,3,3,20,1,12,151,0,0,3,3,11,0,0,2,1,0,12,0,58,133,0,27,514,1,1,1,0,1,2,800,0,1,252,0,0,0,1,1,8,0,0,0,0,0,197,0,15,0,0,76,0
0,0,0,2,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5277,0,0,0,0,0,0,0,42,0,34,2,21,0,0,0,0,0,210,1,176,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,25,0,2,0,15,0,0,0,74,0,0,0,0,0,0,0,34,0,71,0,0,0,7,50,644,11,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,337,0,480,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,125,7,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,54,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,18,0,0,0,0,0,23,0,0,13,0,1,0,269,0,0,0,36,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,1618,0,0,0,0,5,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,1,0,0,0,0,39,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,5,0,342,0,0,66,15,185,0,0,285,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,11,0,0,190,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,30,386,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,470,0,0,1,0,381,0,0,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,151,0,0,3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,19,0,0,0,0,0,0,0,23,329,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,84,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,3,0,0,0,0,0,0,288,20,79,0,0,0,0,3159,0,2574,0,0,0,0,0,2,8,0,0,0,0,0,31,0,6,0,0,0,0
