"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,17,0,21,0,0,0,0,0,333,5,0,0,0,0,0,1,0,0,0,0,1057,0,0,5,0,25,0,0,0,0,0,179,1,0,0,0,0,102,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,399,0,0,0,1,0,0,3,0,0,6,1,1,0,74,0,0,0,49,0,1,0,0,0,0,0,0,70,0,0,0,0,15,63,0,0,0,0,1,0,0,0,0,2,0,0,0,246,0,14,0,0,0,0,0,24,5,0,0,0,0,1,0,0,72,1,0,0,122,59,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,20,0,1,0,122,0,0,0,0,366,127,1,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,466,0,0,11,0,0,0,221,0,3,0,0,341,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,26,0,1,14,0,9,0,7,49,0,1,0,0,0,0,0,0,0,0,0,0,190,103,0,3,0,0,0,8,0,1,0,0,0,0,0,0,0,0,236,0,1174,0,1,817,0,0,0,38,0,0,2113,0,0,1,0,0,14,0,0,0,4,0,0,0,0,154,0,4,0,0,24,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,24,0,32,0,0,0,7,6,0,0,0,1,0,0,6,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,52,0,0,0,0,9,7,140,1,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,50,7,0,0,0,51,0,0,0,0,0,5,0,0,0,0,8,644,0,0,0,0,2,0,0,0,0,6,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,199,261,0,32,0,0,1,0,0,0,25,0,0,0,0,0,0,0,139,0,0,3,138,0,0,0,0,1058,58,0,0,0,22,0,0,1,0,0,0,0,0,0,21,0,0,425,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,10,0,33,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,4,0,0,0,2,0,0,6,0,0,0,0,0,15,0,0,3114,0,1,0,0,5,0,2038,0,0,166,0,0,0,0,1,0,0,0,0,0,0,84,0,35,0,0,9,0
1,114,22,3,0,9,0,0,0,0,0,0,3,0,32,0,64,0,0,0,0,0,1,6,0,4428,0,0,19,2,0,0,0,208,0,0,0,40,0,6,8,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,43,0,15,0,0,0,0,0,0,0,0,0,0,31,0,0,20,0,0,7,0,0,0,13,0,54,9,0,0,8,0,0,38,0,0,74,0,0,0,0,0,10,0,3,0,0,0,0,0,0,10,1,0,35,0,0,39,2,0,0,25,0,0,0,0,0,0,10,0,0,41,25,0,122,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,39,0,0,0,87,0,118,0,0,444,0,1,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,57,19,0,0,0,4,0,0,0,29,0,0,1,11,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,23,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,7,200,0,0,35,0,0,0,0,0,0,1557,0,0,0,0,773,0,0,0,11,0,0,0,0,0,9,0,292,0,0,13,0
0,0,0,0,0,0,1,17,0,0,0,0,0,320,10,0,0,0,0,0,45,32,1,5,0,852,0,0,33,0,3,0,0,120,0,0,4,44,0,0,0,0,0,49,0,15,0,1,0,0,1,0,0,0,4,0,0,0,2,4,0,28,0,0,1,0,58,0,0,0,8,1,0,91,0,0,0,0,0,1,0,3,1,0,33,3,10,0,0,95,542,26,2390,0,30,0,0,0,25,0,0,0,0,0,0,0,4,9,30,9,0,0,0,1,0,0,0,171,6,0,0,0,116,0,8,1,0,0,1,0,14,1,1,0,0,0,5,3,0,43,1,0,0,0,0,0,1,155,0,0,17,6,0,0,0,0,0,1,0,35,0,0,20,1,0,73,0,0,2,1,498,0,1,0,0,96,0,0,114,0,2,0,0,1,4,0,0,0,183,0,0,7,71,0,0,0,0,0,0,1,267,0,1,0,0,2,6,0,0,13,0,1,3,0,3,0,0,1,37,0,0,3,0,0,103,0,0,0,84,176,4,5,0,263,0,0,26,0,1,1,11,0,0,2,0,0,0,0,0,196,154,2,7,0,0,1,2,0,4,6,1,0,0,1,1,0,0,19,126,102,0,3,110,1,0,1,0,0,3,900,0,0,333,0,0,0,0,0,48,3,0,0,0,0,78,20,10,0,0,252,0
0,0,0,0,23,14,1,0,0,0,0,0,0,0,20,0,1,5,0,0,94,16,0,5,4,796,0,0,39,0,0,0,0,121,0,159,48,0,0,5,0,0,147,122,0,96,0,0,0,0,0,0,1,0,0,0,0,0,1,53,0,0,0,0,0,7,101,1,0,0,0,1,0,0,0,0,0,0,0,82,0,0,4,6,600,0,187,0,0,31,2125,0,170,0,33,1,0,0,108,0,0,0,4,0,0,128,0,38,226,9,0,0,8,2,0,0,0,0,0,51,4,0,32,0,5,1,0,0,3,0,14,42,29,42,0,0,304,0,0,109,2,0,0,0,11,0,0,521,0,0,23,0,0,0,1,0,0,1,0,22,0,64,0,146,0,0,0,0,0,1,255,0,5,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,543,0,43,30,0,0,0,0,0,3,0,0,32,0,53,4,0,9,0,0,0,33,1,0,0,2,0,0,0,26,13,0,0,52,0,0,24,0,11,0,53,174,19,27,0,8,0,0,33,0,0,0,0,0,0,30,6,0,0,0,52,0,0,0,0,0,33,8,0,0,0,4,1,0,0,0,0,0,0,22,0,16,0,0,8,0,0,0,0,0,0,1107,0,0,29,0,0,0,0,0,0,25,0,2,0,0,39,0,17,0,0,32,0
0,0,0,0,0,0,1,0,0,5,0,0,1,0,7,0,0,0,0,0,0,9,0,0,0,3093,1,0,1,93,0,0,0,25,0,0,7,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,147,1,1,0,77,0,0,0,0,2,1,0,0,90,0,0,468,0,0,0,0,0,0,61,1,33,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,624,15,0,0,0,0,18,0,0,0,0,9,0,0,0,30,0,58,0,0,0,0,0,0,0,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,97,0,0,3,0,688,0,1,0,0,0,0,172,0,0,0,0,0,0,10,0,0,0,370,1,46,9,21,0,0,0,0,3,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,155,0,0,0,73,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,207,0,0,0,0,221,0,0,0,0,31,136,4,0,0,0,0,0,0,0,31,0,0,0,0,11,0,0,58,0,0,0,0,0,0,2111,0,0,118,0,0,1,1,0,0,0,0,0,0,0,168,0,12,0,0,63,0
0,0,0,0,0,0,3,0,0,0,0,0,1,57,28,0,0,0,0,0,0,4,0,8,0,421,0,0,16,39,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,4,0,0,0,0,3,0,8,10,2,0,3,0,0,17,0,0,0,10,0,0,0,0,0,1,0,0,38,0,0,69,0,5,3,3,0,0,38,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,331,0,0,0,0,2,0,0,0,0,5,0,15,0,265,1,19,0,0,0,0,0,0,2,6,4,0,0,5,3,1,103,1,18,0,0,0,0,2,0,0,0,0,0,0,49,0,117,0,0,0,0,0,125,0,1,17,151,0,0,5,0,869,0,1,4,0,72,0,0,16,0,0,0,7,0,0,0,0,0,0,0,309,10,89,0,0,0,0,0,0,0,75,0,0,139,0,1,0,0,1,73,0,0,0,0,0,0,0,8,2,0,0,8,0,0,0,0,0,0,46,182,51,0,0,12,0,0,138,0,0,2,80,0,0,0,0,0,0,12,0,44,0,3,0,0,5,0,1,0,21,0,5,0,0,4,0,0,0,0,0,207,0,155,95,0,2,0,0,1,0,5020,0,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,17,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,35,0,0,0,48,64,0,0,0,791,0,0,0,0,0,0,0,15,5,0,5,151,0,0,0,0,0,0,0,11,0,1,0,0,52,0,0,0,106,1,0,0,0,245,0,8,0,1,0,6,125,0,0,375,68,0,0,14,1131,0,0,0,0,31,0,2,88,1,14,0,0,0,3,45,0,0,0,0,0,0,0,0,21,0,0,0,0,1,1,1,74,374,24,1,0,0,0,983,0,0,0,0,75,0,0,0,0,0,33,29,1,10,4,3,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,156,0,0,0,6,2,0,0,0,461,0,0,0,0,0,8,6,0,0,0,0,0,0,155,10,0,0,0,3,22,9,0,0,0,3,0,2,70,0,5,0,0,0,3,2,6,0,0,0,371,0,6,0,0,0,0,0,43,11,6,0,0,163,149,0,2,0,28,0,3,0,9,0,0,86,7,39,0,0,58,0,0,4,0,0,0,0,0,0,0,0,226,0,0,0,0,0,3,19,0,47,28,0,0,15,0,5,0,0,9,0,0,0,0,3,20,0,31,101,0,0,1,0,0,1,2292,0,0,67,0,0,0,0,0,10,25,0,0,0,0,0,0,7,3,0,34,0
0,0,0,0,8,8,0,3,0,0,1,0,0,295,402,0,0,0,0,0,4,1,0,4,41,427,0,0,14,26,1,1,0,25,0,17,0,1,0,0,0,0,0,13,0,43,515,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,0,0,1,48,3,0,0,35,2,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,1,0,0,12,0,203,0,0,0,0,0,0,2,0,0,112,0,0,0,0,89,4,178,0,0,2,0,1,3,0,0,8,1,0,0,12,258,0,45,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,21,105,271,0,0,214,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,144,0,0,0,1,536,211,0,0,4,0,0,11,1,0,0,0,0,0,0,0,3,0,439,0,0,3,0,0,0,0,0,0,0,0,293,0,0,0,1,7,0,0,0,8,0,33,0,2,1,27,146,0,42,0,0,2,0,0,0,1,0,0,17,0,0,0,0,1456,0,18,65,0,0,0,0,0,0,2,0,1,0,0,0,257,1223,0,7,0,1,65,3,0,1,0,0,5,0,1,0,0,0,0,10,540,0,0,818,0,1,0,0,0,3,16,3,0,8,0,0,0,0,0,0,2,0,0,1,0,36,3,0,5,0,13,0
0,0,1,1,0,0,1,89,0,0,0,0,0,582,5,0,0,0,0,0,23,30,0,31,0,803,0,0,9,0,332,0,20,75,0,0,543,299,0,0,0,0,0,0,5,82,0,3,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,16,0,7,0,69,0,0,0,0,0,0,0,0,195,0,1,0,0,0,1,0,0,0,38,0,0,2,0,0,0,0,0,94,0,0,0,1,0,0,0,0,8,0,3,69,0,0,0,9,0,0,1,3,0,7,0,30,0,0,0,0,0,0,0,0,40,0,0,0,9,0,0,0,65,0,0,0,131,0,0,0,0,0,0,25,0,1,6,0,0,0,0,54,22,0,0,0,0,0,73,0,0,5,0,576,3,1,0,0,42,0,0,49,0,0,0,0,0,0,0,0,0,634,0,0,57,0,0,0,0,0,0,0,0,221,22,0,0,1,1,0,1,0,0,0,0,0,0,0,23,76,0,0,0,25,0,0,0,0,0,0,1,218,0,0,0,0,1,0,0,90,0,0,0,0,0,1,0,3,0,0,0,0,212,0,0,0,0,0,4,5,0,0,0,2,0,0,2,0,0,0,0,226,1,0,0,112,3,1,0,0,0,0,2774,0,0,103,2,0,1,0,0,92,0,0,0,0,0,224,0,74,0,0,0,0
