"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,4,5,2,2,1,0,0,1,0,0,1075,0,26,0,0,6,2,1,0,0,0,748,0,0,248,41,0,440,16,50,0,0,4,35,0,9,0,32,0,9,0,77,0,3,0,0,27,0,0,5,11,0,0,0,0,10,5,7,6,0,0,1,19,0,0,0,4,29,0,1,1632,0,0,0,0,7,0,2,4,0,23,1,0,1,0,22,0,0,0,0,13,128,0,0,2,0,32,0,20,0,1,0,1,15,0,0,0,353,0,56,0,0,0,0,156,0,0,0,0,0,288,25,0,0,2,124,2,5,81,0,0,0,489,0,1,0,60,0,0,0,0,0,3,1,0,1,7,1,0,0,1,0,0,0,4,3,0,0,0,0,0,0,5,0,1,0,0,0,7,0,0,0,0,4,0,1,5,0,0,6,4,0,0,2,61,0,0,70,29,0,0,0,0,2,0,0,0,0,0,108,0,39,2,0,0,0,1,39,7,9,1,0,34,19,141,2,15,23,0,0,0,1,36,10,8,0,62,0,1,231,0,0,2,0,1,74,0,0,0,16,6,2,0,0,0,0,0,0,2,1,2,6,6,0,1,1,7,6,0,4,0,0,0,0,0,656,7,33,1136,0,0,0,0,1,5,335,1,0,52,0,0,0,0,0,12,8,0,0,0,0,7,5,58,4,7,29,5
0,0,0,0,14,3,0,0,0,2,0,0,28,1,148,0,0,0,0,0,0,0,37,0,0,1863,0,22,40,0,0,0,3,39,0,26,8,0,0,0,29,0,0,0,5,86,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,10,0,196,0,0,0,1165,1,0,51,0,0,6,0,0,1,3,0,0,0,18,39,0,0,0,0,0,318,0,0,0,41,0,6,0,0,0,3,187,0,30,0,0,3,58,0,0,0,0,343,11,102,0,2,0,0,39,0,88,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,49,0,0,0,0,0,0,0,31,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,322,48,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,91,35,0,0,11,0,0,0,0,0,0,0,0,0,262,299,0,88,0,0,0,0,0,0,1354,0,0,66,0,0,25,2,216,0,134,0,0,0,0,0,0,0,0,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,54,0,0,0,707,0,0,0,24,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,30,0,5,0,0,0,0,0,0,371,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,1,0,0,29,0,0,4,0,0,4,0,0,2170,0,0,0,0,0,11,2,0,0,0,90,0,0,0,0,1,7,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,4,0,0,29,1,0,0,0,213,0,0,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,150,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,111,0,0,1,0,0,0,0,0,0,0,477,204,14,0,0,111,0,0,0,0,0,0,34,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,76,0
0,0,0,0,38,4,2,7,1,0,0,0,0,553,66,5,26,0,0,0,44,20,20,0,0,2501,1,0,20,12,0,0,0,60,0,0,36,78,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,9,0,0,313,0,0,2,2,0,2,10,0,0,36,16,50,0,79,0,0,0,5,0,203,0,0,4,0,56,0,0,0,0,107,87,6,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,212,0,0,0,9,8,13,0,0,0,0,19,0,21,0,0,256,2,0,0,0,2,150,1,473,0,0,0,0,52,0,0,0,22,0,0,0,0,0,0,0,172,52,0,0,0,0,1,0,10,0,0,43,0,0,0,338,0,0,0,0,1,29,99,0,1,0,0,0,0,13,0,0,0,0,3,0,76,96,96,0,41,0,0,28,0,0,0,0,0,0,0,0,0,0,1,1,0,170,0,8,0,0,200,0,0,0,10,0,39,5,41,0,1,0,0,0,89,0,0,0,0,0,42,0,28,125,1,103,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,6,18,0,6,184,0,0,22,0,29,12,0,11,0,0,0,0,1,2,3,0,132,0,0,0,0,2,4,1525,0,0,55,0,1,0,0,0,67,6,0,0,0,0,32,0,18,0,1,31,81
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,11,0,0,4412,0,0,6,0,5,0,0,33,0,0,54,0,0,6,12,2,0,48,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,0,0,0,0,0,0,1,0,1,0,1,1,8,0,1281,0,48,0,0,0,0,0,0,0,0,37,0,21,0,0,3,43,0,0,0,0,7,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,26,0,0,0,21,0,0,4,0,2,28,0,0,0,0,0,0,0,129,0,0,9,0,0,0,0,0,0,0,0,52,0,0,0,0,8,0,0,152,0,0,0,0,0,0,0,1,5,15,0,0,0,1,0,0,0,0,1,0,0,66,0,0,0,0,0,25,2783,0,0,33,0,0,0,0,0,170,3,5,0,0,6,14,0,0,0,0,41,0
0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,4,400,0,0,7,10,106,219,0,72,0,0,6,231,1,0,1,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,6,0,0,0,26,0,0,132,0,0,0,0,0,50,10,0,0,0,42,0,0,0,0,73,1,5,0,0,0,0,0,0,47,0,0,9,1,0,0,0,355,1,0,0,1,0,0,79,10,0,0,0,20,0,0,0,0,1,228,0,0,149,0,0,0,43,0,0,0,0,16,1,0,0,14,0,0,0,6,0,10,0,0,0,3,0,0,0,1,0,0,0,0,16,0,0,0,3524,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,3,0,0,0,0,11,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,214,0,0,0,0,31,0,0,1,4,0,0,0,0,3,0,25,0,98,0,4,21,0,0,0,13,0,0,96,8,102,0,0,21,0,0,0,2,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,10,0,0,0,16,44,0,0,0,7,0,0,0,0,0,0,0,7,225,0,0,0,0,0,0,2284,1,0,64,0,0,0,0,1,0,0,0,11,8,0,15,0,14,0,0,258,0
0,0,0,0,0,0,0,0,1,0,0,0,0,413,23,0,56,0,0,0,0,27,0,0,0,3433,0,0,0,0,632,0,154,2,0,0,11,86,2,18,12,20,0,0,8,71,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,5,0,0,0,23,0,0,48,16,14,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,40,176,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,4,0,0,0,0,0,9,11,0,0,13,1,0,15,0,0,645,48,0,0,0,0,232,0,0,0,0,1,0,80,73,0,0,14,0,0,0,0,0,0,0,347,31,39,1,0,0,0,0,0,0,7,2,3,0,0,997,0,0,0,0,6,0,29,0,0,0,0,0,0,12,28,0,0,27,0,0,66,0,35,0,0,0,0,60,0,0,16,0,0,0,0,0,0,19,0,0,0,25,0,0,0,0,62,0,0,0,0,0,9,0,0,0,0,0,0,3,0,85,0,0,42,0,0,0,52,432,0,160,0,0,0,7,0,0,38,3,0,22,0,0,107,28,0,0,0,0,0,0,2,1,14,2,1,0,0,3,0,0,0,0,0,21,0,0,277,0,2,0,0,0,15,7,0,0,70,0,0,0,0,0,1,105,0,0,0,0,57,0,5,0,0,139,0
17,0,0,0,0,6,101,0,0,0,0,0,0,0,11,0,0,0,0,0,0,125,7,0,0,989,0,0,0,0,598,0,23,55,0,0,0,0,0,6,0,0,0,0,16,145,0,0,0,7,0,0,6,0,41,0,7,0,0,200,0,0,0,6,0,0,8,0,0,0,0,57,0,0,0,0,0,0,0,238,0,0,6,0,0,1,2,0,0,33,0,2,1,0,0,0,0,0,27,2,0,12,0,0,0,0,0,93,0,0,0,0,0,99,0,1,0,17,102,0,27,0,0,319,69,0,0,0,0,367,0,0,0,2,0,0,1,35,0,0,4,0,0,0,0,0,0,0,215,0,0,0,0,0,1,0,52,0,0,24,0,0,0,0,0,1,0,0,0,0,115,0,1,0,0,0,0,176,0,0,0,0,0,0,193,18,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,171,0,0,0,0,1,0,119,0,2,0,1,0,0,0,0,2,0,0,0,0,270,0,0,0,0,15,1,0,0,23,4,0,0,0,0,0,0,0,0,306,15,0,0,705,0,0,0,0,0,0,3003,0,0,487,0,0,0,0,0,0,35,0,0,0,0,25,0,18,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,908,0,0,14,28,0,0,0,500,0,0,0,0,0,0,0,0,0,184,0,242,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,3,4,2,0,0,0,1,63,0,0,0,55,0,0,0,0,1,0,0,0,0,0,2995,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,2,319,0,0,0,0,40,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,1,0,573,0,0,0,0,3,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,2,0,0,0,327,37,0,0,293,2354,0,0,0,0,0,0,0,0,61,0,0,27,0,59,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,62,0,3270,0,0,277,0,544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,80,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,91,0,0,0,0,0,170,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,42,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,10,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,108,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,338,0,0,0,1,0,12,2390,0,3,281,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,138,0
