"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,89,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,4,0,545,0,0,91,0,0,0,7,0,0,0,0,84,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,84,3,3,0,0,34,0,5,0,0,0,0,0,0,0,0,0,179,0,0,0,0,401,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,6,208,0,0,0,0,0,0,19,0,0,0,0,48,0,0,0,31,0,0,0,0,0,0,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,0,0,0,0,0,0,0,0,0,388,0,91,235,0,0,0,0,0,0,225,0,0,0,0,2,0,16,0,0,3,0
0,0,0,0,74,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,58,0,1,0,2,0,0,33,0,0,0,0,0,0,0,0,508,0,0,9,0,0,32,0,52,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,124,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,181,0,0,0,0,21,0,30,225,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,122,0,0,0,12,0,0,0,265,79,0,0,0,13,0,111,169,0,9,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,1,0,0,0,0,60,0,0,0,179,0,0,0,0,0,49,14,0,0,0,0,36,0,27,158,0,0,0,0,0,0,0,0,0,0,0,0,28,3,44,0,0,24,0,0,0,0,0,0,0,0,109,0,0,5,2,0,0,0,0,7,0,333,58,0,0,0,0,0,0,7,0,0,0,12,2,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,7,29,0,15,0,0,0,0,13,0,0,0,0,0,1490,0,0,162,0,0,0,0,0,15,4145,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,5,0,0,86,0
0,0,0,0,0,0,2,100,0,0,0,0,0,304,6,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,121,0,0,34,0,0,22,49,4,0,0,0,0,47,0,81,0,0,0,0,1,0,0,0,156,0,0,0,0,466,0,0,0,0,0,23,103,0,0,0,593,0,0,0,20,0,0,0,0,503,0,10,0,0,28,0,0,0,0,0,7,2,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1016,27,22,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,580,0,0,0,0,0,148,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,10,0,0,1,0,0,0,0,49,0,0,0,617,0,1,0,0,0,0,2,0,0,1,0,0,0,123,338,0,84,0,0,0,3,0,0,0,37,0,0,295,0,0,0,18,1,0,0,0,0,0,0,13,0,4,0,0,1,0,0,0,0,0,133,0,121,14,9,0,10,42,0,0,0,0,79,0,241,0,0,0,0,323,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,9,0,13,0,15,8,0,0,0,0,0,22,0,0,0,0,0,0,26,12,0,0,27,0,0,1,28,2,2,2413,0,0,148,0,0,0,10,0,11,0,0,0,0,0,0,47,1,0,1,9,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,1,0,1,0,0,0,3143,0,0,5,2,0,11,0,95,0,0,1,6,1,1,8,0,0,5,0,142,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,112,0,0,47,0,0,37,0,0,11,0,1,0,0,0,2198,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,47,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,7,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1175,3,0,0,0,1,0,0,3,0,1,0,27,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,308,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1664,0,1,34,0,0,0,0,0,1,598,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,43,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,1,57,0,1,0,0,0,39,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,801,0,0,0,9,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,2,0,0,285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3718,0,0,0,0,0,0,7,0,0,0,0,0,0,0,103,0,1,0,0,82,0
11,0,0,0,0,0,0,0,26,0,0,0,0,0,187,1,18,29,13,2,30,8,0,0,0,59,86,14,726,0,0,103,0,0,0,32,0,125,0,0,0,0,0,0,71,248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,4,0,0,144,1,1,51,0,6,0,0,0,0,0,0,0,0,0,5,0,102,0,53,0,0,0,0,0,333,0,0,0,0,32,0,3,29,45,0,0,51,0,44,0,0,1,0,0,2,16,17,0,0,0,0,1,0,7,0,133,96,19,0,0,0,0,0,68,1,18,1,3,1221,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,34,6,0,0,20,0,0,0,0,26,0,0,0,0,1,0,0,0,6,0,10,7,0,1,0,0,0,0,0,88,0,6,0,0,0,2,13,0,0,1,17,3,28,0,0,0,0,11,0,141,0,24,81,1569,1,0,82,99,13,0,0,0,0,1,0,0,0,43,0,0,6,0,0,0,0,0,0,0,0,22,0,123,0,0,87,37,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,61,2,0,0,0,284,0,0,10,2,5,0,0,0,0,0,0,68,19,426,101,0,28,0,0,0,0,0,12,1207,0,0,1,0,0,0,0,0,2,68,1,0,0,0,624,0,0,5,0,47,0
5,0,0,0,0,0,0,0,0,0,1,0,4,0,1102,0,0,0,0,1,0,0,0,0,0,4253,0,0,6,50,24,0,3,25,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,6,0,162,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,20,0,273,21,3,0,0,12,48,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,39,29,0,0,0,0,0,163,0,0,228,0,0,0,0,0,1,0,0,40,0,0,0,2273,0,0,1,0,17,21,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,44,0,0,0,17,0,3,0,0,0,0,63,0,0,0,0,0,2,6,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,197,1,1,2,2,0,0,0,0,1,0,49,0,47,0,1,0,0,0,0,0,0,0,2,0,1,0,0,29,0,0,0,8,0,194,0,0,0,0,64,0,0,0,0,0,0,0,2,0,2,47,0,0,1,13,0,0,0,2,0,2,0,0,0,0,0,1,53,2,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0
0,0,0,2,0,3,1,14,0,0,0,0,0,0,69,0,0,0,0,0,0,42,0,0,0,2022,0,0,7,28,68,0,0,169,0,0,123,2,1,0,0,0,0,43,0,42,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,49,0,0,28,4,0,0,0,0,0,0,0,0,3,0,0,65,0,0,0,993,0,0,78,0,0,0,0,0,3,0,0,61,1,0,0,0,0,20,0,0,233,0,9,0,0,0,58,0,0,0,0,280,0,0,0,0,2,0,1,0,0,1,0,3,36,0,1,0,0,495,0,0,0,0,0,0,0,0,0,19,0,0,0,13,8,0,4,1,0,0,0,0,96,0,0,0,103,0,0,1,0,0,0,4,0,0,0,0,0,0,105,89,0,0,0,5,0,9,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,55,83,0,0,4,3,0,0,0,0,15,0,0,7,261,0,80,28,0,0,0,0,0,0,53,0,151,0,0,857,0,0,2,0,0,0,2,0,0,0,4,2,0,2,0,0,0,1,6,0,26,0,0,0,1,3,0,0,0,6,25,0,0,0,5,0,0,26,1398,0,0,0,0,0,18,797,0,0,270,0,0,0,2,12,0,6,0,0,0,0,0,0,72,0,0,166,1
0,152,0,0,0,0,30,0,0,0,64,0,10,0,15,6,0,5,0,0,32,0,0,0,0,1,69,1,124,2,0,0,0,0,0,0,34,8,0,4,0,0,1,17,77,49,0,0,0,0,0,0,142,0,0,0,1,0,0,0,35,35,0,0,102,0,0,1,6,0,0,0,0,0,0,1,0,0,0,129,0,416,123,66,0,10,9,2,0,132,0,1,0,0,0,0,0,12,0,0,0,38,0,78,0,0,69,861,4,10,0,8,0,11,44,0,2,0,2,0,0,0,0,1,7,0,0,0,42,3,613,113,0,1654,0,0,1,0,0,0,0,1,0,0,95,0,7,0,33,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,18,0,0,0,0,4,0,0,0,0,2,0,1,0,7,1,0,66,1,0,0,0,0,0,0,0,518,0,0,133,0,8,1,0,1,3,0,0,0,10,0,0,0,0,2,0,41,13,0,0,0,0,0,0,17,0,148,0,2,0,21,0,0,1,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,519,0,17,605,0,1,0,1,0,1,1700,1,0,363,0,0,1,0,1,0,55,66,2,2,0,1,0,0,0,0,2,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,40,0,0,31,258,0,0,0,357,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,158,0,0,8,0,0,0,0,0,5,181,0,0,0,7,0,0,0,0,34,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,735,0,161,0,0,0,0,0,0,0,0,0,50,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,47,0,0,0,20,0,442,0,0,2,11,10,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,80,276,8,0,0,0,0,0,0,6,0,0,0,0,0,169,0,0,899,0,0,0,0,0,138,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,610,0
3,0,0,0,0,0,1,1,0,0,0,0,0,15,0,0,0,0,0,34,1,10,0,0,0,1272,0,0,52,48,41,9,0,0,0,0,96,1,18,0,0,0,0,0,11,343,0,0,0,0,0,0,0,0,0,0,1,0,0,110,88,7,0,0,0,1,18,0,0,0,2,0,0,40,0,0,0,0,1,4,0,0,0,0,1,0,0,0,1,33,0,5,0,0,0,0,0,13,22,0,0,1239,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,25,8,154,111,7,0,0,0,0,0,0,0,0,1,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,146,0,120,7,15,0,0,50,0,0,0,0,19,0,0,0,4,1,0,0,0,0,0,0,27,0,0,13,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,30,72,0,0,0,0,0,0,446,0,0,10,1,0,0,77,0,0,0,0,0,0,0,0,1,0,15,0,0,7,141,0,0,0,0,0,0,0,25,64,95,0,0,31,0,0,0,0,0,0,6,12,0,0,0,0,0,6,0,0,6,0,4,0,12,19,0,0,1,0,0,0,0,0,0,0,0,0,0,568,0,0,789,0,0,0,1,0,4,1315,0,0,193,0,0,0,0,0,4,0,0,0,0,0,41,0,19,0,0,26,0
0,60,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,37,3,5,0,2,0,57,0,0,9,17,97,0,0,0,0,0,47,0,18,0,0,3,45,2,52,384,0,0,0,0,1,0,97,0,0,0,0,0,0,0,38,21,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,1,0,0,0,0,194,0,0,0,0,0,57,0,8,0,0,0,38,0,0,0,0,46,0,0,0,8,0,1,361,0,0,0,0,0,5,98,0,0,0,0,0,0,0,0,0,0,0,0,795,0,114,0,0,1,0,861,0,0,0,0,0,0,0,0,0,0,0,0,107,0,3,0,3,0,49,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,96,59,0,0,1,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,111,0,0,0,0,0,0,0,38,0,0,1,6,0,0,0,0,0,48,0,261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,173,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,1631,3,1,0,0,0,0,2676,1,0,35,0,0,0,0,0,0,7,0,0,0,0,0,0,220,0,0,147,0
