"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,38,1911,3,0,25,10,0,0,0,69,0,13,1,126,0,0,5,0,0,0,0,313,0,0,0,0,0,0,13,0,0,0,2,22,0,10,0,0,1,0,0,0,46,0,30,347,0,0,352,0,0,0,0,0,0,0,4,0,9,0,20,0,0,0,0,122,50,56,49,0,0,12,0,0,0,0,0,133,0,104,0,1,387,98,0,0,0,0,124,10,136,0,3,0,275,101,0,186,0,0,1072,142,0,9,30,0,5,0,1002,0,0,0,1,34,3,155,0,23,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,6,1,0,0,0,0,11,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13,0,0,0,49,181,0,0,0,0,0,6,0,0,162,47,81,0,0,0,0,77,0,0,0,0,0,0,26,0,0,0,0,19,0,0,0,0,0,0,0,134,0,0,18,0,0,0,0,0,1,0,0,0,0,7,0,0,546,0,94,0,0,0,4,408,0,0,68,0,0,0,0,8,0,0,9,0,0,0,47,0,0,0,0,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,3009,0,0,0,3,24,0,0,0,11,0,0,0,0,0,0,14,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,0,0,59,0,0,0,0,0,0,326,0,0,0,1,401,0,0,0,204,0,80,0,0,0,6,0,0,131,0,0,534,0,0,0,0,0,1,0,48,0,0,2,0,108,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,73,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,146,0,0,911,0,0,0,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,11,0,2,0,2639,0,0,1,0,0,0,0,15,0,0,9,0,1,0,0,0,0,1,0,7,0,0,10,0,0,1,8,0,0,0,0,0,0,69,0,13,0,0,0,0,0,0,4,0,0,0,76,11,0,0,0,15,0,0,0,1,1,0,0,0,4,0,0,43,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,457,0,0,0,0,0,41,0,0,0,0,0,1185,0,1,0,0,0,0,0,264,186,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,6,2,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,201,17,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,3,0,0,0,0,43,0,96,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,4,0,0,0,0,4,2539,0,0,16,0,0,0,0,0,0,151,0,0,0,0,0,0,35,0,0,71,0
0,0,0,0,0,0,10,42,0,0,0,0,0,0,147,3,0,0,0,0,150,64,0,1,0,773,0,0,16,29,1,0,0,71,0,0,7,81,0,1,0,0,0,83,0,95,0,0,0,0,0,0,0,0,48,0,0,2,0,20,0,0,65,0,0,0,188,0,6,264,48,0,0,13,0,0,0,0,0,61,0,0,0,0,0,6,0,0,1,52,0,1,259,0,0,0,0,0,75,0,0,2,0,78,0,0,0,106,0,0,0,0,0,0,94,0,0,0,272,0,10,0,0,0,1613,0,0,0,0,0,0,18,703,38,0,0,1,0,0,98,0,0,0,3,0,0,1,0,3,85,5,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,761,10,0,33,0,0,0,4,0,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,64,34,16,0,27,0,16,0,0,0,0,0,1,37,20,0,0,0,3,0,0,0,36,0,23,29,0,2,148,490,0,0,0,93,0,0,0,332,0,0,0,0,82,0,0,4,42,0,0,0,0,0,0,0,0,0,9,0,0,367,0,5,0,27,87,5,0,10,0,2,0,0,13,0,0,0,0,0,831,54,5,32,0,0,0,1,0,2,253,0,0,40,0,0,0,0,0,4,0,0,0,0,0,60,0,11,0,0,34,0
0,0,4,0,0,12,1,59,695,0,0,0,0,0,2,0,2,1,0,0,28,56,0,5,0,2783,0,0,12,15,102,0,0,55,0,0,8,78,0,0,0,0,0,26,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,26,1,0,125,0,115,0,0,63,12,0,27,0,0,0,0,6,0,25,0,1,27,0,0,0,397,0,0,19,5,1,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,86,0,0,0,77,0,42,0,0,0,238,0,0,179,0,0,549,0,43,0,3,0,0,58,28,51,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,83,3,0,0,0,0,0,0,0,32,10,6,0,0,127,1,0,0,114,0,0,149,0,0,0,0,0,0,0,186,0,0,0,0,0,2,0,1,0,0,0,0,30,7,13,0,0,0,16,3,0,0,0,0,0,0,35,13,0,0,1,0,17,0,0,225,0,49,1,0,85,8,20,0,0,0,2,0,0,112,11,81,0,0,8,0,0,5,0,0,0,110,0,0,0,1,1,0,50,0,0,0,5,0,0,0,5,36,0,6,179,1,0,0,0,0,0,0,0,0,1,0,22,39,0,1,1,0,0,36,1367,0,0,166,0,0,0,0,0,52,0,0,0,0,0,43,23,0,0,0,107,0
0,0,0,0,0,0,5,0,0,0,0,0,0,52,108,0,0,0,0,0,1,0,0,15,0,3324,0,0,0,0,17,0,0,106,0,0,42,2,3,0,0,0,0,58,0,11,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,1,2,0,0,0,259,0,3,252,0,0,0,1,88,0,0,0,0,2,0,0,0,0,36,0,0,0,0,13,32,5,145,0,0,0,0,0,25,148,0,0,0,0,1,5,4,801,0,0,0,0,0,49,0,0,0,0,209,0,0,0,0,48,163,0,145,0,0,0,0,27,0,9,0,0,1410,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,506,31,0,0,0,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,646,0,2,0,0,0,0,0,0,0,0,0,646,0,2,0,0,5,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,213,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0
0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,0,0,42,0,278,0,0,3,3,0,22,173,0,0,0,0,0,24,0,39,0,0,0,0,0,0,0,0,0,0,6,0,0,74,0,0,0,0,0,0,0,0,0,0,30,0,0,2,715,0,0,0,0,64,0,1,38,0,0,33,214,0,0,0,0,94,23,0,20,29,0,0,11,0,9,189,0,0,0,0,0,248,0,47,0,0,0,0,0,14,0,1,0,0,0,0,12,0,47,0,0,0,0,0,10,24,20,3,8,1,0,2,0,4,60,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,0,9,29,0,0,0,4,0,0,0,0,0,0,0,2,0,81,0,0,0,0,0,0,0,0,6,0,157,0,0,0,57,0,0,0,0,0,0,0,49,1,94,1,0,1491,0,0,0,0,3,0,0,0,0,0,7,51,0,0,0,0,0,0,0,0,5,290,4,0,21,0,2,0,0,3,0,0,0,0,0,4590,0,0,0,0,2,3,0,0,24,1,0,0,95,0,0,0,0,30,30,8,0,0,0,0,27,3,3,0,0,0,0
0,0,0,20,1,0,0,11,0,1,1,1,0,173,82,1,0,0,0,0,4,13,0,0,11,742,1,0,5,1,1,47,0,67,6,108,1,30,0,0,0,0,0,5,0,1,1,1,0,0,1,0,4,0,1,1,0,1,0,6,1,3,0,2,1,25,7,0,0,1,4,1,49,1,189,0,0,24,0,6,5,1,1,1,5,0,1,0,1,9,303,6,0,0,0,0,0,0,8,0,8,0,4,38,0,0,53,20,111,5,0,37,29,1,31,0,0,3,18,0,45,79,0,0,67,0,0,0,13,12,0,1,114,16,2,0,1,0,1,68,0,0,0,2,0,0,1,17,1,4,1,1,0,3,0,0,0,0,2,7,1,0,0,1,0,7,0,0,6,1,35,0,1,0,0,0,11,0,1,1,1,0,0,0,1,0,0,0,31,0,33,2,9,0,0,0,64,5,9,0,0,0,1,1,17,1,0,0,0,1,0,0,17,0,0,30,1,1,0,50,0,16,1,0,42,2,18,0,80,1,3,0,0,8,0,29,1,0,0,6,88,0,0,63,0,0,0,134,0,0,78,1,13,0,8,2,0,2,1,0,2,8,0,2,0,0,2,27,5,5452,1,0,31,0,0,1,6,0,1,643,2,0,14,0,0,0,0,1,8,1,0,0,0,1,16,1,0,32,1,6,6
0,0,0,0,0,19,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1997,0,0,0,0,0,0,0,477,0,0,8,102,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,69,0,11,0,0,0,0,0,150,0,0,0,0,8,0,0,0,0,0,0,0,109,0,0,1,0,0,0,0,0,1314,0,0,0,0,152,0,0,0,0,0,196,0,0,0,0,32,0,0,0,0,0,0,76,33,0,0,0,0,90,16,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,36,0,0,0,0,8,0,0,0,0,0,0,0,0,1,48,107,0,0,0,0,0,0,0,11,0,0,0,0,0,44,0,0,498,0,0,0,0,0,0,2023,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,2,0,10,1,0,0,0,0,0,0,485,1,1,0,2,0,4,29,43,10,0,66,1797,1,0,38,0,0,0,0,10,0,0,0,271,0,2,0,0,67,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,0,9,0,3,0,0,612,0,0,0,0,1,54,78,0,0,0,23,0,32,0,1,0,0,0,4,0,0,0,56,1995,16,1,0,0,1,0,0,0,60,0,0,7,184,0,0,0,3,175,14,0,0,0,0,0,0,1,0,0,0,0,0,0,6,195,35,0,0,6,0,0,17,30,19,0,0,1,37,3,93,1,22,45,7,0,0,0,0,5,57,0,0,32,0,0,0,9,0,0,0,0,0,0,278,0,0,0,117,0,0,116,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,21,9,12,0,4,0,0,23,11,0,0,637,0,0,11,0,0,0,1,0,0,0,0,0,0,21,0,31,0,0,0,0,0,0,0,0,0,117,0,0,0,0,322,1,0,2,1,0,8,81,0,0,12,0,0,1,10,0,0,119,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,25,0,0,470,0,0,62,2,1,2,0,0,58,14,0,0,0,0,101,0,3,0,1,187,0
