"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,2,0,0,0,0,48,215,10,4,0,0,0,289,0,0,0,0,1,0,61,0,15,0,0,0,0,24,237,669,0,0,135,0,0,19,272,1,0,0,3,0,0,0,24,0,6,2,0,0,0,0,0,8,0,0,0,0,99,1,0,0,0,0,0,216,0,7,0,0,0,0,0,949,924,0,0,0,13,0,0,52,0,0,301,0,0,0,22,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1171,0,3,0,0,0,0,0,0,0,2,412,0,0,0,0,4,50,0,0,0,0,0,18,11,0,0,0,0,588,0,0,0,18,0,0,0,0,0,0,2,0,0,12,4,0,0,2,0,0,5,0,0,0,0,0,21,4,0,2,0,0,0,2,0,0,0,0,10,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,417,0,0,3,8,0,0,0,14,10,0,101,42,3,0,0,0,0,0,0,0,60,0,57,1,0,2,0,232,0,0,0,0,16,0,2,0,244,0,0,0,0,0,0,0,0,0,5,3,22,577,20,0,0,0,0,0,0,10,36,0,0,76,95,0,12,124,167,12,17,8,4,7,1,7,0,0,95,0,0,0,0,0,0,63,0,0,0,0,0,81,57,0,0,170,0
0,0,0,0,0,0,3,0,0,0,0,0,0,223,27,0,0,0,0,0,14,0,0,18,0,2586,0,0,0,0,118,0,0,230,0,0,2,51,0,0,0,0,0,0,0,117,81,0,0,0,0,1,0,0,0,0,0,1,0,283,0,0,0,0,0,0,200,0,0,188,0,0,0,0,0,17,0,0,0,31,0,0,1,0,1,0,4,0,0,37,19,40,0,0,0,0,0,0,29,0,6,7,0,0,2,0,104,68,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,20,0,0,0,0,0,0,0,1,0,11,0,0,123,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,251,0,0,0,229,0,0,0,0,0,0,2,0,0,0,0,0,0,0,140,2,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,54,1,0,0,0,22,0,0,0,0,0,0,6,0,23,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,12,15,0,0,0,0,6,0,0,0,0,0,50,36,80,51,0,438,0,37,0,1,0,1,2641,0,0,0,0,0,0,1,0,30,11,0,0,0,0,0,0,0,0,7,102,2
0,0,0,0,0,0,1,0,0,0,5,0,0,0,19,1,3,0,0,0,0,58,0,0,0,860,0,0,127,12,0,0,0,193,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,1,0,0,32,0,0,211,0,0,1,0,0,0,235,0,27,104,0,0,0,0,0,0,0,0,38,5,0,0,6,0,869,0,0,0,0,0,0,0,0,0,0,202,0,16,0,0,2,302,0,0,0,0,0,0,0,0,154,7,0,7,0,1,29,1,3,0,0,0,0,0,11,6,1,0,0,0,2,2,0,4,1,0,0,0,0,0,114,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,377,675,14,0,0,1,37,0,0,0,0,39,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1145,0,0,0,0,0,31,4,0,0,0,24,0,0,0,20,0,0,0,0,3,28,49,1,0,0,0,0,0,1,12,5,0,0,0,0,4,0,0,212,0,0,0,0,0,42,1583,0,0,633,0,0,2,0,0,0,22,0,0,0,1,362,0,5,0,0,83,0
8,0,0,0,0,0,0,0,0,40,0,0,69,431,2,0,0,1,0,0,394,55,5,1,0,1066,0,11,11,16,794,0,0,161,0,0,2,116,0,4,0,0,0,0,0,0,709,138,1,0,2,0,0,0,0,8,0,0,0,0,11,0,0,0,117,0,187,7,0,0,0,82,0,27,0,1,0,10,0,0,0,0,0,32,314,41,146,1,0,1,0,1,0,0,0,0,0,0,54,0,9,70,19,409,3,23,255,0,0,0,0,0,0,12,6,0,0,0,94,0,39,0,0,2,4,0,0,0,0,0,0,138,249,0,0,0,1,0,0,0,3,0,0,0,11,0,7,43,0,0,9,0,0,13,8,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,786,0,0,78,0,0,0,0,0,0,2,0,0,0,0,0,0,7,14,19,0,5,0,0,0,20,16,0,214,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,178,0,0,0,0,15,0,11,0,100,0,0,0,0,4,85,0,0,2,29,1,3,34,210,12,10,0,0,0,0,8,0,0,0,0,104,12,0,134,143,0,0,0,0,2,2,0,0,51,498,0,0,0,0,1,282,59,0,0,0,0,11,0,1,0,2,65,0
97,0,0,0,0,0,0,0,0,0,0,0,35,664,8,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,418,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,12,0,0,0,0,0,0,4082,0,0,0,0,0,0,0,0,0,0,0,0,8,0,83,0,676,0,0,0,0,0,19,86,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,10,147,0,5,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,1495,1,0,0,12,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,17,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0,1,0,7,0,1098,0,0,27,0,1,0,0,47,0,0,3,1,0,5,0,0,0,0,0,208,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,174,8,116,0,0,2,0,0,30,0,0,2117,0,0,0,0,0,403,0,0,0,0,0,0,3,0,0,0,52,0,32,0,0,2,103,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,50,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,1,404,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,1,0,0,0,0,224,0,1000,0,0,769,0,1,0,0,0,1,1504,0,0,6,0,0,21,0,0,1,0,0,0,0,0,12,0,13,0,0,4,0
0,0,0,0,0,0,93,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,112,0,1,0,0,247,16,0,0,0,248,0,0,9,0,0,1,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,3,0,0,0,0,145,0,0,0,4,0,7,0,0,0,0,0,119,16,0,0,0,234,0,69,0,0,3,147,0,0,0,0,0,0,103,0,0,0,0,5,0,0,31,1,0,0,0,0,0,0,46,0,0,13,0,0,2,0,1,0,0,0,0,0,0,0,196,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,0,0,0,0,0,0,0,0,91,0,0,43,0,0,0,0,0,0,51,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,5,0,0,1189,0,0,0,0,0,0,4395,0,0,589,0,0,1,0,6,0,0,0,0,0,0,0,0,18,0,0,898,0
0,0,0,0,0,0,1,52,0,0,0,0,0,93,640,0,0,0,0,0,0,36,0,0,0,1668,0,0,220,0,0,0,0,0,0,0,16,61,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,50,0,0,0,0,7,0,112,0,0,0,0,4,0,0,51,133,0,1,0,0,0,0,0,0,13,0,0,0,0,33,0,0,0,0,0,0,16,617,0,0,0,0,0,0,0,0,0,0,0,3,0,0,889,0,0,0,0,0,0,0,0,0,0,27,4,0,0,5,0,178,0,0,0,0,0,0,54,0,0,0,14,477,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,97,0,0,0,3,0,1,0,0,0,0,0,0,22,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,2,1,4,0,0,2,0,0,0,0,0,4,0,114,0,0,5,45,0,0,0,0,0,0,0,135,0,247,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,12,0,26,0,0,0,16,0,0,0,2,0,0,0,0,0,0,7,59,0,0,0,0,0,0,0,5,1899,0,0,112,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,23,0
9,0,0,0,0,0,0,0,0,0,0,0,65,0,59,80,51,0,0,0,0,28,0,0,0,1762,0,0,6,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,25,0,71,0,0,0,0,0,0,0,0,76,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,155,0,20,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,71,113,341,0,283,0,240,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,147,17,2272,0,0,0,0,0,0,0,0,0,111,0,20,26,6,0,8,0,0,0,22,20,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,154,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,1,0,0,0,0,0,9,27,0,3,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,197,0,0,0,0,0,0,2267,0,0,180,0,0,0,0,0,0,60,0,0,0,0,108,0,81,0,0,91,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,3,0,7,4,0,14,21,264,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,78,0,0,4,0,0,1279,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,8,0,0,0,4,0,0,0,0,1,1,0,0,0,0,3917,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,258,1,0,0,1,0,0,0,0,0,0,0,0,509,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,216,0,0,0,0,3,0,32,35,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,27,0,2,1,38,0,0,5,0,0,0,0,0,0,0,0,0,2712,0,0,0,0,6,1,0,0,0,0,0,0,0,0,87,0,0,0,0,85,0
