"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,21,0,4,0,3971,0,0,4,0,0,0,0,40,2,0,6,0,0,1,0,0,0,14,1,125,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,17,0,0,0,0,27,4,19,0,0,37,0,1,56,0,0,106,0,0,0,2,73,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,0,0,18,0,0,5,0,0,1,1,0,72,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,9,0,2,0,0,0,0,11,1,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,1158,21,0,0,1,0,2,0,0,103,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,420,0,0,538,0,1,0,0,0,1,1613,0,0,37,0,0,0,0,0,53,0,0,0,0,0,0,0,95,0,0,22,0
0,0,2,0,0,0,0,0,0,0,0,0,1,0,260,0,71,0,0,0,0,0,0,0,0,2574,0,0,111,25,0,0,0,0,0,0,15,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,70,0,0,0,0,9,40,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,63,46,341,0,0,0,0,0,281,0,0,0,0,0,2436,0,0,0,14,0,0,0,0,1115,21,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,2,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,951,0,0,0,0,0,0,0,0,58,115,0,0,298,0,0,0,0,0,0,0,0,0,0,12,0,0,86,0
0,0,0,0,0,1,6,0,0,0,0,0,1,0,9,6,1,0,0,0,0,0,0,17,0,3271,2,0,66,3,0,0,0,513,0,0,32,157,1,0,0,0,0,0,0,842,0,0,0,0,2,0,1,0,0,0,0,0,1,377,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,214,1,0,0,27,15,0,111,0,0,2,0,0,0,78,0,6,3,0,0,0,22,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4,2,84,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,16,6,0,0,0,0,0,0,0,0,29,0,0,0,20,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,1,1,0,0,52,0,225,0,2,0,0,0,4,0,3,0,0,0,16,0,88,0,3,0,7,0,0,0,10,0,0,0,12,0,49,12,29,3,55,0,0,0,157,1,0,588,0,185,0,126,0,0,0,0,0,0,8,0,0,145,0,0,0,26,0,1,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,2,0,0,0,0,1,12,0,348,1,0,0,70,0,0,968,0,0,432,0,4,24,0,0,0,4,0,0,0,0,0,0,8,0,0,173,0
0,0,0,0,0,0,36,26,0,1,0,0,0,0,5,0,0,0,0,0,6,0,0,6,0,641,0,0,77,5,386,0,0,118,0,0,0,141,0,0,0,0,0,38,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,199,0,16,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,37,0,133,128,0,0,0,0,0,8,0,0,0,0,0,19,0,241,2523,0,0,12,0,0,0,0,0,0,2,0,4,0,0,0,151,58,0,0,0,0,0,0,11,0,0,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,0,0,36,0,0,0,0,106,0,0,0,0,0,0,0,0,46,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,42,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,287,57,0,0,0,36,0,0,0,0,1664,0,0,247,0,0,0,37,0,0,0,0,0,0,0,40,0,0,0,0,91,0
0,0,0,0,0,0,0,31,0,0,0,0,0,139,15,0,0,0,0,0,56,1,0,0,0,309,0,0,17,5,3,0,0,22,0,0,10,7,1,0,0,0,0,19,0,515,0,0,0,0,1,0,0,0,4,12,0,0,0,1,5,0,0,0,0,0,1,0,0,0,19,2,1,14,0,0,0,0,0,18,0,4,14,0,54,40,0,0,0,93,0,1,0,0,0,0,0,0,83,0,0,0,0,0,0,1,1,785,0,0,0,0,0,14,0,0,0,0,7,1,0,0,0,1,130,0,0,0,0,0,34,2625,0,0,0,0,2,0,0,0,65,0,0,0,0,0,9,3,0,0,27,6,0,0,0,0,0,0,0,51,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,2,0,0,0,0,0,0,19,7,0,0,0,22,0,0,0,0,0,4,0,0,7,0,0,0,0,10,0,0,1,0,0,0,0,7,5,0,13,6,1,0,0,0,0,0,0,1,5,0,10,0,9,0,0,397,0,0,0,0,0,0,0,1,0,0,0,0,341,0,0,0,35,2,9,0,1,0,0,0,3,3,0,0,0,3,0,0,0,0,0,3,0,15,448,0,0,0,9,0,0,2857,1,0,2,0,0,0,0,0,0,4,0,0,0,0,36,0,41,21,0,10,0
0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,3,0,0,0,57,72,1,0,0,4429,0,0,3,0,437,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,17,1,0,0,92,182,0,0,27,0,0,0,9,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,146,69,0,0,0,0,2,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,100,0,0,0,0,238,0,0,1,0,0,0,0,0,0,0,5,0,185,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,250,0,0,0,0,0,0,1,0,0,158,0,0,0,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,161,53,0,0,0,0,0,0,0,0,0,278,0
0,0,0,0,0,0,0,154,1,0,0,0,0,302,0,0,0,0,0,12,540,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,3,0,0,0,0,864,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,17,0,43,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,225,0,0,0,0,0,0,134,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,14,27,233,0,0,100,0,27,0,0,0,0,0,0,0,0,1052,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1208,0,0,0,0,1,0,133,0,0,0,0,0,0,0,547,0,0,0
0,1,0,0,88,0,0,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8,0,0,0,167,0,0,260,212,0,0,0,0,5,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,18,191,0,0,0,11,0,0,0,0,0,0,2,0,10,0,0,305,0,0,10,2,0,2,34,0,0,710,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1540,0,0,2,6,0,0,0,0,0,7,0,0,0,4,9,0,0,0,0,108,0,0,0,50,0,0,0,0,0,0,0,0,0,14,0,105,0,0,0,11,13,19,0,0,0,0,4,0,0,0,0,0,0,2,642,0,1,0,0,0,9,0,0,0,15,0,2,0,0,0,99,8,11,14,0,0,0,0,2,0,0,665,0,9,35,0,0,1,16,0,735,46,0,0,0,0,240,0,0,0,0,1,487,0,0,0,0,51,28,0,0,0,0,0,0,0,0,10,15,0,0,2,222,4,0,0,6,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,259,0,0,143,0,0,0,0,0,0,0,0,0,0,42,0,0,244,0
0,100,1,0,0,0,1,27,0,0,0,0,0,248,13,397,0,0,0,0,10,27,0,4,0,918,0,0,5,0,128,0,0,42,0,0,33,24,0,0,6,0,127,15,0,2,0,0,0,0,0,7,0,1,141,0,0,0,0,284,0,0,0,0,9,0,506,0,0,37,64,0,1,13,0,0,0,0,0,34,0,0,4,1,17,0,1,23,0,28,0,3,1,0,0,6,0,0,14,0,0,17,0,1,1,52,1,721,0,473,0,0,2,14,11,0,0,0,27,0,0,0,0,0,1,0,29,0,0,0,1,3,0,0,0,0,12,0,0,0,993,0,0,0,222,0,70,12,0,0,3,0,0,0,1,0,0,0,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,370,6,0,0,0,0,0,0,0,3,0,72,12,0,1,12,28,0,0,2,0,0,0,1,0,9,1,0,479,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,127,0,0,19,12,0,0,0,0,0,0,0,131,1,332,0,6,208,0,0,0,0,0,4,1388,0,0,44,0,0,14,0,0,130,14,0,0,0,0,42,10,200,0,0,110,0
0,0,0,7,0,0,0,0,85,0,7,1,0,198,17,0,0,0,0,0,75,152,0,0,0,1,0,0,7,0,45,0,2,48,0,0,56,428,0,0,0,0,0,147,0,8,0,2,0,0,0,0,1,0,170,0,0,0,0,110,2,97,0,0,0,4,6,3,0,0,109,0,0,280,233,0,0,0,0,159,0,0,0,0,515,3,1,1,0,124,0,0,0,0,0,0,0,0,58,0,0,0,0,0,24,0,138,1,0,0,0,0,0,187,0,0,0,0,90,0,0,0,0,0,861,0,0,0,328,44,127,3,0,1,0,0,10,0,0,0,1,0,0,0,0,0,8,0,0,0,9,49,0,0,0,1,0,0,0,147,0,23,0,188,0,0,1,0,0,1,17,0,0,0,0,0,0,371,91,1,41,0,17,25,6,1,0,0,92,0,0,277,1,0,188,0,0,3,1,0,0,0,0,0,0,2,6,44,0,1,1,0,10,37,86,0,0,100,0,12,16,0,58,0,0,0,0,0,85,0,195,0,0,8,0,1,6,0,1,7,0,0,0,0,0,0,0,1,0,20,62,40,31,0,73,9,1,6,66,150,1,15,0,11,0,0,0,18,105,10,0,101,135,0,1,0,0,6,40,666,0,0,493,0,0,0,0,1,94,71,0,0,0,0,123,0,0,3,0,411,32
0,0,0,0,0,0,4,7,0,0,0,0,2,320,0,5,0,0,0,0,30,22,0,0,0,4410,1,0,4,1,0,1,0,31,0,0,0,1,0,0,0,0,485,0,0,72,0,0,0,0,0,0,0,0,0,0,6,1,0,11,0,77,0,0,196,27,28,0,0,0,7,0,0,4,0,205,0,0,0,0,0,0,0,0,3,0,0,0,1,34,0,2,127,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,89,0,0,0,0,49,0,0,0,0,2,264,0,0,0,0,0,0,112,0,0,0,0,52,0,70,1,54,1,0,1,0,0,1,0,0,67,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,1,25,0,0,0,0,7,0,14,2,18,4,0,0,0,0,0,0,0,0,0,0,86,0,0,315,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,31,1,0,0,3,15,2,0,1,167,1,0,0,1,3,0,0,0,0,601,0,1,155,4,6,0,34,1,0,1363,1,0,0,3,0,11,0,0,10,0,0,0,0,0,7,0,0,0,0,9,0
