"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,37,18,0,0,0,0,4,0,1069,0,0,0,0,2,0,0,39,53,0,3,0,0,0,30,0,0,44,0,14,0,0,0,0,22,8,0,0,0,60,0,0,0,0,0,0,36,0,0,18,0,0,0,0,183,0,0,0,1,0,0,0,532,1,0,0,1,0,0,0,61,2,0,8,0,6,4,0,0,2,0,0,0,0,0,389,0,0,14,0,0,9,0,0,0,0,0,3,0,2,0,0,558,109,0,0,58,0,435,0,0,0,0,0,0,0,0,11,0,0,29,0,0,0,43,0,0,0,0,407,0,0,0,95,2,0,0,0,0,0,0,0,0,68,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,42,4,0,0,21,0,0,0,0,0,0,0,0,366,32,0,0,3,16,0,0,0,0,0,0,44,0,50,0,0,2,0,0,0,8,0,0,114,0,127,0,0,653,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,237,18,0,0,5,0,0,0,0,0,0,0,0,0,898,0,0,561,0,6,0,0,0,1,620,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,25,0
0,10,0,0,0,0,0,25,0,0,0,0,0,839,20,0,0,0,0,1,76,50,0,0,0,251,0,0,26,5,674,0,0,27,0,0,4,167,0,0,0,6,0,153,0,68,0,0,0,0,83,0,0,5,43,0,0,0,0,50,0,0,0,0,0,0,198,0,1,0,48,0,6,24,0,0,0,0,0,130,0,3,27,0,0,2,151,0,0,81,0,0,0,0,0,0,0,0,38,0,0,1,0,0,21,0,69,1197,0,28,0,0,0,28,0,0,0,0,12,0,0,0,0,1,17,0,4,0,0,0,46,170,0,0,0,4,10,3,0,0,14,0,0,0,0,0,0,18,0,0,8,48,0,0,1,0,0,0,0,39,0,0,0,315,0,0,5,0,0,0,2,0,0,0,0,0,0,604,72,4,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,0,0,0,0,1,2,0,13,6,0,1,0,0,0,0,0,2,0,0,0,0,0,87,0,0,0,0,0,173,0,121,0,218,10,0,38,0,0,0,0,0,27,0,0,120,0,4,1,0,0,0,0,0,0,0,0,8,2,0,0,14,10,0,0,2,1,2,0,0,70,9,6,0,44,284,0,0,0,0,2,0,2451,0,0,16,0,0,1,0,0,23,24,0,0,0,0,40,0,10,0,0,52,0
0,0,0,3,0,0,26,59,0,0,0,0,0,234,11,0,62,0,0,72,82,16,0,0,0,250,0,0,3,12,0,266,0,119,0,0,0,0,0,7,1,0,0,92,0,190,0,0,0,1,7,0,0,0,84,0,0,0,0,65,0,114,2,0,4,4,11,0,0,34,18,0,0,138,0,0,0,0,0,61,0,0,0,1,1,0,0,0,1,40,37,10,37,0,3,0,0,0,15,0,5,34,0,0,0,0,0,0,6,57,0,0,0,61,0,0,29,0,10,1,1,0,17,1,79,0,0,0,0,0,34,27,1,0,0,0,0,0,0,0,4,0,1,0,0,0,7,0,0,6,0,11,0,0,0,1,0,0,23,0,0,0,0,889,0,1,0,0,0,0,0,2,13,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,0,71,0,0,0,94,0,0,22,31,0,0,0,1,2,0,0,0,14,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,35,5,3,0,0,48,0,0,0,1,0,0,1,0,89,78,0,0,135,0,20,0,34,0,0,4119,0,0,0,3,1,0,0,1,0,14,0,0,0,0,30,0,0,175,0,57,36
0,0,0,0,0,0,0,0,0,0,0,0,108,0,3,0,1,0,20,1,0,360,0,3,9,1,0,0,0,0,0,0,2,22,34,0,37,0,0,0,23,0,0,0,0,721,0,0,0,91,0,10,0,0,0,78,0,0,86,156,0,0,0,0,0,85,52,0,1,46,47,0,232,0,0,0,0,0,383,257,0,66,0,0,0,1,0,0,48,6,1,2,17,0,0,1,0,4,155,45,0,10,0,0,154,0,0,134,0,0,3,0,0,0,0,1,0,0,762,17,0,0,3,1,0,0,1,4,0,0,0,5,0,5,0,0,0,4,0,0,0,4,0,0,0,42,0,0,0,6,0,0,1,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,469,0,0,0,0,1,0,0,0,0,0,0,0,147,1,4,0,0,0,0,0,0,0,0,0,0,0,14,0,6,1,19,0,0,0,0,0,0,291,0,230,0,0,0,0,0,0,6,0,0,100,0,0,0,0,61,0,0,0,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1173,0,5,0,0,0,0,2204,0,0,484,3,0,0,0,16,11,0,0,0,0,0,62,0,13,0,0,204,0
0,0,0,0,0,0,1,0,1,0,0,0,1,62,19,0,0,0,1,0,93,37,0,0,0,3668,0,0,24,9,0,0,0,59,0,0,12,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,166,0,0,0,0,19,6,1,0,0,0,0,0,0,1,0,0,0,110,0,0,89,0,113,1,0,0,0,128,121,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,390,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,1,177,0,3,0,0,0,0,333,0,0,0,10,147,0,2,0,0,0,0,0,0,0,0,0,0,0,16,142,0,0,0,10,0,0,57,65,0,0,0,648,0,0,0,2,0,0,0,0,1,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,0,124,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,10,121,0,0,0,0,0,0,0,110,0,367,0,0,254,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,286,0,0,0,0,0,4,0,0,0,8,0,0,0,4,5,0,0,5,42,0,0,75,0,0,0,0,0,5,1175,0,0,0,0,0,0,0,0,0,31,0,0,0,0,64,0,1,66,0,0,0
0,0,0,0,0,0,2,16,0,0,0,0,0,208,21,0,0,0,0,0,82,76,0,0,0,2256,0,0,0,6,0,0,0,18,0,0,3,210,0,0,0,0,0,18,0,67,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,88,0,0,0,0,0,0,1,40,0,0,0,0,57,0,0,0,0,0,978,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,90,0,0,0,0,80,0,0,0,5,1,30,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3,0,0,0,3,0,0,0,0,1,26,55,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,13,20,0,0,0,0,3,0,3811,0,0,88,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,80,0
0,0,0,1,0,240,0,0,1,0,0,0,0,86,0,0,0,218,0,0,2,0,0,0,34,1,0,0,0,0,0,12,0,1,42,25,0,0,0,0,22,0,1,1,3,1,149,0,0,0,0,185,0,0,0,305,0,0,134,0,0,1,0,0,0,30,610,0,1,0,74,0,196,4,1,0,0,0,422,0,57,37,155,0,2,1,0,3,0,32,0,0,4,0,0,0,0,0,120,4,0,1,0,0,32,4,1,108,0,0,4,0,0,9,0,0,0,0,1448,25,0,0,5,0,1,0,0,0,0,55,10,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,8,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,41,0,0,0,0,0,0,0,3,0,78,9,0,623,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,51,0,1,3,0,0,0,0,0,0,0,0,1,0,3,0,0,95,0,0,0,0,1,0,0,0,93,0,0,0,1,1,0,0,1,0,3,0,0,6,0,0,0,0,2,0,0,0,0,0,0,308,0,36,0,0,137,0,0,0,1,1,0,3360,0,0,19,0,0,0,3,0,0,11,0,0,0,0,11,0,4,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,19,0,0,0,3897,0,0,21,0,2,0,0,95,0,0,1,115,0,0,0,0,0,126,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,107,0,53,2,0,0,0,95,0,0,0,0,0,0,219,0,4,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,5,2,0,0,20,96,0,0,0,0,0,0,0,4,0,0,17,37,0,0,0,11,0,0,0,0,0,2,0,0,58,28,0,0,0,1,0,0,0,91,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,204,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,180,1,0,0,0,0,0,0,0,0,0,0,0,34,76,0,20,0,0,0,0,0,0,0,0,109,6,0,0,0,1895,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,106,0,0,0,113,0,0,1,0,0,0,0,0,2,241,0,0,0,0,0,0,0,0,0,639,0,0,0,0,1,0,0,0,172,2,0,0,0,0,29,0,0,0,2,0,0
1,0,0,0,0,191,17,16,0,0,0,4,0,44,0,0,0,111,11,0,1,6,0,1,9,1,0,0,0,66,29,1,1,28,0,13,3,2,2,1,21,0,0,6,0,5,50,0,0,0,19,10,0,0,30,0,0,0,143,0,0,0,0,14,0,20,157,0,0,0,91,0,30,1,0,0,0,0,399,3,95,7,32,0,0,0,0,0,50,13,0,6,225,0,11,0,0,0,135,4,0,10,0,0,60,0,1,1718,10,1,1,0,0,13,102,15,0,4,1142,26,0,0,49,2,16,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,19,7,0,0,0,23,13,11,0,0,1,0,0,0,44,53,7,0,0,9,0,1,0,0,0,0,3,0,0,1,0,0,0,76,7,2,2,0,0,0,1,5,0,0,0,0,0,40,1,0,0,0,36,0,0,0,0,0,0,0,330,36,0,0,0,1,38,0,4,3,4,0,80,0,1,0,17,2,0,0,0,2,5,0,18,3,14,0,0,281,0,0,5,0,0,109,1,1,0,1,0,0,0,0,0,0,5,0,1,0,7,9,0,0,2,93,0,0,0,3,1,0,0,0,14,293,41,4,180,0,1,0,0,0,1,2526,0,0,16,1,0,0,0,17,0,44,0,0,1,0,70,0,2,3,0,8,0
0,3,0,0,0,4,0,18,0,0,0,0,0,0,78,0,0,0,0,2,0,25,0,8,0,1292,0,0,14,66,423,0,0,118,0,0,6,307,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,215,0,0,6,126,0,0,0,0,15,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1859,0,61,0,0,0,0,0,0,0,0,90,0,1,0,0,0,36,0,0,0,0,0,0,35,0,2,0,0,2,2,0,0,14,0,0,1,0,0,13,1,0,0,0,0,1,3,0,0,22,0,0,13,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2,0,0,0,0,0,0,0,0,0,0,14,13,1,0,0,0,130,0,0,202,0,0,0,0,0,169,7,0,3,4,0,0,0,0,22,0,345,0,86,0,0,0,0,0,0,0,0,0,0,0,23,1,0,294,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,5,0,0,32,25,0,0,16,0,13,0,0,9,2,0,0,0,0,18,0,0,13,2,0,0,0,0,0,208,0,0,68,0,0,0,0,0,69,0,0,0,0,4,13,0,3,0,0,51,0
