"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,60,0,0,1,0,1,61,13,0,0,3,1,0,161,29,0,0,0,507,0,0,10,14,26,0,0,54,0,0,211,8,0,0,0,0,0,104,0,241,0,1,0,0,1,0,1,0,10,0,0,0,0,5,0,0,0,0,63,0,45,0,0,0,14,0,0,95,0,69,0,0,0,39,0,0,238,0,0,0,1,13,0,28,0,6,10,0,0,0,0,0,0,0,0,81,87,0,0,0,0,1,30,0,0,6,0,14,1,0,0,0,20,0,62,0,0,0,111,0,0,0,1,0,13,0,0,0,0,0,0,0,2,121,0,8,0,36,23,0,10,0,4,0,0,1,0,3,0,0,83,28,225,0,0,0,0,0,0,0,0,249,0,0,0,0,1,0,0,0,0,0,70,5,27,0,0,43,0,0,0,0,0,0,0,5,0,0,0,0,0,46,0,0,0,0,0,1,0,0,258,0,0,0,0,0,0,118,0,0,0,4,116,0,145,0,0,0,0,0,128,0,56,0,4,0,0,0,32,0,2,42,0,397,0,46,0,15,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,61,0,36,714,1441,0,0,0,0,0,2642,1,0,107,0,0,0,0,0,0,23,0,0,0,0,0,1,2,13,0,12,0
0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,54,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,65,0,1,0,42,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,47,16,0,0,0,0,0,16,0,3,53,0,0,0,0,0,0,0,0,0,0,0,50,18,0,0,15,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,4,0,0,176,0,0,0,0,4,45,0,0,0,0,0,0,0,0,19,136,317,0,0,0,0,0,0,14,0,0,0,0,8,2,0,0,889,0,0,0,0,0,0,2110,0,2,0,0,930,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,44,0,0,1,0,0,43,0,0,5,0,1921,0,0,4,0,0,0,0,28,0,0,36,81,0,0,1,0,0,15,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,191,0,0,0,0,0,38,0,0,0,0,0,3,2,0,0,34,0,13,16,0,0,6,0,0,2,0,0,0,0,0,2,0,3,1898,0,0,0,0,0,33,0,0,1,0,133,0,3,0,7,0,52,31,0,0,0,0,2,10,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,39,0,0,0,0,0,0,0,0,28,0,7,0,8,2,1,0,0,0,0,3,0,0,0,240,0,0,0,0,0,0,0,0,0,16,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,251,0,0,0,8,0,2,3460,0,0,32,0,0,0,0,0,0,45,0,0,0,0,40,0,16,0,0,93,0
0,0,0,0,0,0,2,16,0,0,0,0,0,0,17,0,15,0,0,0,0,0,0,4,0,1882,0,0,142,109,0,0,0,0,0,0,420,0,0,2,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,15,9,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,168,0,0,41,0,103,10,0,0,2,0,0,0,0,0,13,15,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,320,0,0,0,0,0,0,0,0,24,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,3,0,0,12,0,0,0,0,0,0,0,0,247,0,20,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2,0,0,2,93,0,0,0,0,2,0,0,0,0,15,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,223,0,0,0,0,0,0,0,3,0,0,0,0,0,8,149,0,323,0,2,0,0,0,0,3069,0,44,496,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,291,0
0,1,5,0,0,0,20,29,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,8,1,0,0,0,75,23,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8094,0,0,0,0,0,12,0,0,0,6,345,0,0,0,0,0,26,0,0,0,0,0,1,26,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,17,0,0,0,0,0,0,54,5,0,0,0,0,4,0,0,2,0,0,0,1,23,1,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,43,0,0,0,0,0,68,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,98,0,0,6,3,0,0,0,0,9,48,0,0,404,2,0,0,0,0,0,197,0,9,56,0,0,0,0,0,0,0,0,11,0,0,8,0,6,0,0,0,0
5,0,0,0,0,0,1,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,3,0,2846,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1321,2,2,0,0,8,2,0,0,0,0,0,0,0,5,0,20,0,0,0,0,6,109,0,0,0,0,0,0,78,0,1,0,0,194,0,1,1,0,0,104,0,0,0,0,0,0,0,0,9,0,0,1,68,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,232,0,192,0,0,0,0,0,0,1,0,0,345,0,0,0,12,1,31,0,0,0,0,0,0,0,19,0,83,0,0,0,0,0,0,0,0,4,2,0,14,0,0,0,0,0,0,0,0,0,1,134,150,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,86,0,0,401,204,0,0,157,0,0,0,9,0,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,66,0,0,0,0,3,10,1611,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,2,88,0,0,0,3526,1,0,3,0,0,0,0,18,0,0,25,59,0,0,0,0,0,51,0,289,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,0,6,0,0,1,0,0,0,25,0,0,0,0,24,0,0,0,0,0,0,46,0,27,0,10,0,84,0,0,0,54,0,15,0,0,41,0,1,0,0,0,0,30,0,211,7,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,134,0,0,0,0,0,0,181,0,0,0,0,3,0,0,0,0,8,31,0,0,0,0,0,1,0,0,0,331,0,0,0,0,0,0,0,0,0,85,0,0,6,55,0,96,0,0,0,0,0,0,0,5,5,0,18,0,0,0,73,9,0,1,0,0,0,0,90,279,0,0,0,89,0,0,1,0,0,79,342,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,96,0,0,41,83,0,0,0,0,1,0,0,1,50,0,19,0,1,0,0,0,0,7,0,0,17,0,0,0,6,0,0,0,0,0,185,0,0,8,0,0,0,0,0,0,2494,0,0,57,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,3,226,38
3,1,1,0,0,0,0,0,64,0,1,1,0,0,790,0,0,0,0,0,0,6,0,0,0,1009,0,0,0,0,48,0,0,86,0,0,0,1,0,0,0,0,0,6,0,98,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,3,0,0,1229,0,0,0,0,0,1,0,0,0,0,0,5,1,35,391,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,31,0,1,0,0,0,1,0,0,0,0,0,281,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,2,0,0,698,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,194,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,23,0,0,0,0,1,0,0,1,0,0,0,0,0,3376,0,0,1160,0,0,0,0,0,1,1,0,0,105,0,0,0,0,0,0,4,0,0,0,0,4,0,5,3,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,152,0,0,0,0,25,90,0,2,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,2730,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,76,0
0,0,8,0,0,0,1,37,1,1,10,0,1,41,15,1,0,3,3,0,26,166,1,1,0,133,0,0,1,0,226,0,0,34,2,0,2,367,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,87,5,0,0,0,245,0,72,0,1,0,8,300,0,0,0,22,3,1,4,0,0,0,0,0,17,1,0,1,0,562,1,7,1,0,17,0,47,4,40,0,0,0,0,0,1,0,66,9,9,0,0,1,64,0,0,0,29,0,26,0,0,7,1,132,0,146,0,0,0,26,0,0,0,0,24,50,0,0,2,75,0,1,0,0,0,0,0,0,14,0,0,83,8,5,0,14,0,0,0,0,0,34,37,150,0,0,0,0,1,0,0,22,178,0,159,0,0,1,0,0,0,0,18,0,0,0,0,0,76,0,1,0,0,170,0,0,0,1,3,38,11,0,49,0,0,0,1,0,1,1,13,142,0,0,0,0,0,0,17,1,0,0,96,867,1,0,28,32,0,0,0,93,0,0,0,1,1,5,1,66,6,8,111,44,0,0,0,10,0,0,0,0,13,0,1,1,5,7,1,22,4,15,0,16,36,2,0,0,0,2,0,0,1,117,77,68,0,221,827,0,0,21,1,1,1703,0,0,571,0,0,1,0,0,0,78,0,0,0,0,1,0,2,0,0,377,0
