"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,22,0,5,0,0,0,0,77,53,235,1,0,0,0,0,0,23,0,0,82,1,0,0,0,0,158,0,0,0,37,0,48,101,0,0,0,0,0,0,0,164,0,0,32,0,0,754,14,0,0,0,0,86,0,13,0,0,0,13,0,0,145,0,0,18,0,70,106,0,0,0,0,0,0,289,0,0,0,0,14,1,141,0,0,33,0,0,5,0,0,0,0,0,25,0,0,0,83,1,1,562,0,3063,0,0,0,0,1,99,14,0,0,0,31,0,0,0,0,1,18,0,0,0,0,0,0,631,0,48,0,0,5,2,0,0,34,43,0,0,0,0,6,0,211,0,7,0,1,3,1,0,0,0,3,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,113,4,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,130,0,11,0,0,22,0,0,0,13,0,0,18,0,0,0,2,306,0,0,3,0,0,27,0,0,0,0,4,0,1,0,4,0,0,0,0,0,30,83,7,0,0,0,3,0,0,21,1,0,0,0,6,644,0,0,414,0,0,0,0,0,0,3,0,0,107,0,0,3,0,0,4,0,0,171,0,0,1,2,9,0,0,1,0
0,0,1,0,0,0,0,20,0,0,0,0,1,0,11,0,1,0,0,2,150,44,0,1,0,949,0,5,6,96,226,0,0,26,0,0,441,92,1,0,0,0,0,0,0,224,0,1,0,0,0,0,0,0,164,0,0,0,0,393,0,0,0,0,0,1,189,0,0,0,166,0,0,5,0,0,0,0,0,222,0,0,80,0,0,0,1,0,0,67,0,0,2,0,0,17,9,0,0,0,0,42,0,0,0,0,134,22,0,0,0,0,0,92,0,0,0,0,14,0,0,0,113,0,286,0,0,0,0,0,0,45,0,0,0,0,117,0,0,0,11,100,0,0,0,0,0,13,0,1,0,2,0,0,27,0,0,0,0,0,0,0,21,73,0,0,0,16,0,6,29,8,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,95,4,0,135,2,0,0,0,0,0,0,0,0,0,0,1125,0,1,0,0,2,0,0,0,0,0,56,0,0,270,1,9,0,0,4,0,0,25,449,0,0,0,0,0,0,53,0,0,15,36,0,1,0,0,0,0,3,0,0,1,0,0,0,6,0,0,0,24,1,0,9,50,0,0,0,4,3,0,0,0,0,68,0,73,183,0,0,0,9,1,25,1752,0,1,273,0,0,0,0,0,0,104,0,0,0,0,0,0,261,0,0,39,32
1,1,14,20,0,3,288,21,0,6,0,0,0,83,28,0,0,0,0,0,0,0,0,5,0,1481,0,0,0,8,248,0,0,10,33,0,11,0,1,0,3,0,0,0,0,40,0,0,0,0,32,742,41,106,0,0,0,0,0,0,0,0,0,0,0,0,7,0,66,0,3,172,26,0,0,0,0,0,0,1,0,0,0,0,0,1,146,0,1,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,614,0,1,0,0,0,0,0,0,18,49,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,537,0,20,0,127,20,0,0,0,7,114,0,0,0,0,0,0,0,0,19,0,0,0,20,0,0,0,0,38,16,0,9,0,36,0,0,220,0,0,9,0,0,5,0,0,16,6,83,0,0,14,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,342,0,0,142,0,0,132,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,1,1,0,0,0,0,7,0,0,437,0,1,0,0,0,0,3093,0,0,3,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,0,10,0
0,0,3,0,0,0,0,32,0,0,0,0,0,424,3,0,0,0,0,0,0,91,0,1,0,0,0,0,7,0,70,0,0,99,0,0,1,152,0,0,0,0,0,139,0,868,0,2,0,0,0,0,0,0,0,0,0,0,0,195,0,33,1,0,0,5,112,0,0,0,50,0,0,19,0,0,0,0,0,415,0,0,17,0,0,0,0,0,1,30,357,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,146,127,0,0,0,0,0,0,1,0,0,0,84,0,2,0,0,0,35,0,0,0,0,20,0,72,0,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,176,68,4,0,0,2324,0,0,0,0,0,0,3,0,52,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,99,105,0,0,138,19,0,0,0,0,0,0,96,0,420,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,158,0,5,0,6,1,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,73,0,1,0,0,0,2,1439,0,0,316,0,0,0,0,0,93,0,0,0,0,0,0,0,7,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,5,0,3777,0,0,0,7,74,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,70,0,0,2,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,6,250,0,0,0,0,69,4,0,0,0,11,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,23,0,0,0,34,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,71,0,0,0,10,0,0,0,0,0,0,0,0,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,27,0,0,394,0,2,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,9,0,0,0,32
0,0,0,0,0,0,0,0,0,0,0,0,16,0,25,0,0,0,1,0,0,0,0,0,142,638,0,0,0,5,29,0,2,16,25,0,95,4,0,0,0,0,0,0,0,0,48,0,19,0,26,427,38,104,3,0,0,0,0,42,0,0,0,416,0,0,0,0,0,0,7,48,27,0,11,0,1,0,0,9,15,0,1,0,0,0,0,4,0,0,0,24,72,0,0,0,0,1,0,0,101,0,0,0,5,510,0,4458,0,0,0,0,0,17,4,147,0,0,8,0,0,0,0,0,0,0,47,0,0,147,0,0,28,45,0,6,19,3,0,0,464,0,5,0,0,0,4,0,157,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,9,2,0,0,1,0,0,0,0,0,0,39,11,1,7,100,20,0,119,0,0,0,0,34,1,0,1,0,0,0,0,2,23,1,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,56,364,1,0,85,0,0,0,0,1,32,243,0,0,81,0,0,0,0,0,0,0,0,0,0,0,46,0,7,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,2123,0,0,15,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,0,0,3,64,0,0,140,0,0,0,0,0,13,0,0,0,0,0,333,0,0,0,0,2,31,0,0,0,2,5,1,0,0,751,1,66,0,0,196,0,0,0,0,0,0,0,54,162,0,0,0,83,94,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,7,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,14,2,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,580,63,0,0,0,0,94,0,0,0,82,22,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,832,0,0,645,0,2,0,0,0,0,3021,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0
0,1,0,0,0,5,0,52,0,6,0,0,0,0,1,0,0,0,0,1,0,32,0,5,61,772,0,0,41,38,134,0,0,25,0,0,110,0,0,0,0,0,0,0,0,40,0,0,59,0,66,239,0,0,0,0,0,15,0,48,0,0,0,0,0,0,11,184,14,0,21,129,0,0,0,0,0,0,0,169,0,0,0,0,0,0,8,0,0,83,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,412,169,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,225,0,0,0,1,498,0,0,0,1295,0,18,0,5,0,3,0,0,3,59,3,0,0,104,0,0,95,0,0,0,0,0,0,0,0,0,0,15,0,0,25,0,0,0,0,12,0,0,31,0,0,9,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,237,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,88,65,0,0,0,0,0,0,7,0,0,89,0,236,0,0,63,0,0,0,5,5,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,5,2,1,0,0,4,0,0,0,0,47,0,0,0,0,1,0,0,236,0,0,0,0,0,1,3346,0,0,62,0,0,0,0,1,0,0,0,0,0,0,25,0,19,0,0,33,0
0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,22,0,1281,0,0,4,9,0,0,0,307,0,0,31,134,0,0,1,0,0,0,0,121,0,1,0,0,0,0,0,0,0,1,0,0,3,136,0,11,0,0,50,0,61,0,4,0,0,0,0,0,0,0,0,0,0,142,0,1,0,0,44,0,113,0,0,375,4,5,333,0,0,0,0,0,138,0,0,0,3,0,0,0,0,303,0,0,2,0,0,0,0,0,0,0,1,0,0,0,110,0,308,31,0,0,0,0,0,201,0,0,0,2,0,0,0,18,25,88,0,14,0,0,2,3,0,0,0,0,0,0,22,0,0,0,0,0,264,0,42,0,0,0,0,37,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,16,27,1,0,210,0,0,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,72,0,222,0,0,1211,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,54,3,0,0,1,0,0,0,0,0,16,0,10,220,0,0,0,0,0,0,2183,1,1,310,0,0,0,0,0,12,58,0,0,0,0,77,0,109,0,0,166,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,2582,0,0,2,1,20,0,0,0,0,0,206,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,39,0,0,25,0,1,279,0,10,0,0,0,54,0,0,5,0,0,0,0,329,2345,0,0,0,0,13,7,0,0,0,0,5,0,0,0,34,1,0,0,0,138,0,0,2,302,42,0,0,0,0,0,1,0,0,85,0,0,2,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,1,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,19,0,0,0,0,0,0,0,2,87,0,0,0,0,0,0,58,472,0,30,0,99,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,24,4,1,596,0,2,0,0,0,0,1278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,0,4,0,0,17,0
