"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,2,361,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5009,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,43,1,0,0,1,0,0,0,0,1,0,108,0,0,0,191,0,0,0,0,0,0,0,0,0,94,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,42,34,0,1,1,1248,0,0,0,17,31,0,0,138,0,0,0,65,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,79,0,0,201,0,11,0,0,3,14,0,0,51,0,0,0,0,4,79,0,0,36,0,116,126,3,1,0,73,1,4,0,0,0,1,0,0,106,0,0,31,0,0,5,0,186,265,0,12,0,0,0,90,6,2,0,0,19,0,0,0,0,2,1255,69,0,0,0,0,18,26,0,2,0,0,16,7,0,0,8,0,0,0,0,0,0,7,0,0,11,0,10,0,0,0,2,0,275,58,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,0,0,75,103,21,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,10,63,16,0,0,0,0,0,0,30,0,9,0,31,9,0,0,0,0,0,80,0,0,0,0,92,0,195,0,0,435,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,2,18,2,0,0,35,0,36,0,3,0,0,21,0,4,0,0,0,41,0,20,0,0,318,0,0,0,0,0,2,2419,0,0,81,0,0,0,0,0,0,53,0,0,0,0,529,2,32,0,0,45,0
7,1,0,0,0,0,64,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,51,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,0,0,0,0,0,0,0,2,0,55,0,0,5,0,0,3,0,0,0,24,0,0,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,280,0,455,0,0,1,16,0,0,0,0,0,0,0,0,0,111,24,0,0,0,0,0,48,0,0,0,0,0,1,0,129,0,0,0,0,0,0,121,31,0,0,0,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,3881,84,102,26,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,421,1,49,0,0,0,0,9,0,0,0,0,0,564,0,0,0,0,7,0,61,0,0,0,0,0,0,686,0,0,29,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,315,0,0,0,0,0,0,1844,0,0,105,0,0,0,0,0,0,44,0,0,0,0,20,0,1,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,45,0,0,0,0,70,1,69,0,46,0,377,0,0,660,27,0,0,0,8,0,0,36,305,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,44,0,0,0,0,6,0,2,0,0,0,0,20,0,79,0,0,0,0,0,0,467,0,0,0,29,0,0,51,0,64,0,0,1,0,45,0,61,11,0,0,1,0,0,0,0,0,7,0,0,0,0,36,1631,0,60,0,0,0,76,96,53,0,0,1,0,0,0,0,4,97,0,0,0,57,0,5,30,0,9,0,0,103,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,178,0,0,9,0,0,0,0,1,900,0,33,0,0,25,15,0,0,0,0,5,0,0,0,0,0,0,40,33,1,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,326,0,0,0,0,25,0,43,56,159,8,34,112,0,413,0,0,0,0,3,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,1,0,0,0,0,0,11,0,0,0,0,1,0,0,0,76,1156,63,2,415,0,1,0,0,0,37,2,0,0,7,0,0,0,3,0,0,9,0,0,0,0,0,0,0,91,0,1,146
0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,4,0,0,0,42,628,0,0,0,1711,0,0,0,51,0,0,68,37,0,0,35,194,6,0,0,0,0,0,7,0,0,0,0,0,8,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,79,0,0,5,13,18,12,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,596,0,0,0,39,0,54,0,0,0,0,70,0,0,0,0,2,22,0,0,0,0,0,0,235,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,678,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3649,0,0,90,5,0,0,0,0,4,1205,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,96,0
0,0,0,0,0,0,2,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,47,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,163,0,0,0,0,0,0,0,0,0,13,0,46,0,0,1,49,0,0,12,0,0,0,601,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,157,0,0,0,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,57,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,526,1966,1,0,0,3,0,1109,0,0,179,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,36,0,0,28,0,0,1,0,4,3,0,0,0,24,91,36,0,0,0,13,0,3,2,0,26,0,41,0,0,0,94,0,0,0,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,21,0,51,15,0,37,0,0,6,136,4,0,0,0,0,0,5,17,0,1,0,0,0,0,0,0,0,28,0,18,0,0,0,23,4,3,8,13,0,0,0,0,142,118,0,19,0,30,0,0,0,825,0,147,9,0,0,370,0,0,0,0,147,5,0,0,0,1,201,786,0,0,94,321,374,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,13,38,0,0,1,1,0,0,2,0,15,0,0,0,316,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,5,7,0,0,0,8,0,0,0,0,0,0,120,4,7,0,0,7,10,0,0,0,0,0,215,4,8,0,41,0,0,0,0,0,0,14,0,4,0,0,163,18,0,0,0,0,0,0,0,0,0,422,0,0,23,0,0,4,0,0,0,0,0,210,0,0,7,0,0,0,75,0,3,67,0,0,7,7,16,19,0,0,19,1,0,2,0,0,103,29,199,0,0,116,913,0,0,4,5,16,1367,0,0,159,0,0,0,0,7,4,152,0,0,0,0,62,0,0,0,1,60,0
0,0,2,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3035,0,0,24,0,537,0,0,0,0,0,222,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,12,0,1,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,1,118,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,532,0,0,0,0,0,0,0,6,0,0,48,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,271,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,42,2503,0,0,0,1,0,1,0,0,0,0,0,0,14,128,0,10,13,0,101,0,0,0,0,49,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,9,0,0,0,0,0,0,1306,0,0,196,0,0,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,2,1,34,0,0,0,2,0,0,1,0,1,0,198,2,0,35,6,1,0,0,26,0,0,86,33,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,11,0,0,72,0,4,265,0,0,0,3,0,6,0,0,0,0,0,0,0,0,458,0,0,0,0,0,4,38,15,0,0,1,0,0,0,0,0,41,0,0,0,1,0,40,2,0,1,0,0,4,0,0,2,187,0,0,0,0,0,12,13,0,0,8,0,0,2,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,10,0,0,0,0,4,0,0,0,0,0,0,38,3,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,1,2,240,0,0,11,0,0,0,0,0,0,2,1,12,0,0,198,0,0,2,0,0,111,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,162,15,0,1,0,1,0,0,0,0,0,0,0,0,5235,0,0,1894,0,0,0,0,0,1,2,1,0,95,0,0,0,0,0,1,0,0,0,0,0,6,0,135,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,698,0,0,0,0,106,0,0,6,0,0,0,0,0,0,0,0,0,5,0,181,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,2,1,18,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,1,0,0,1745,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,22,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,3,0,0,0,1,0,0,5,0,100,0,0,310,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,417,0,0,0,0,4,9,0,0,0,0,0,0,1,0,0,0,0,0,5743,0,13,5,0,0,0,0,0,0,134,0,0,3,0,0,0,0,0,0,10,0,0,0,0,1,0,1,0,0,1,0
