"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,0,0,0,0,0,0,0,16,0,31,0,0,0,0,0,0,0,0,2004,0,0,14,0,0,0,0,0,0,0,0,290,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,71,20,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,372,0,0,0,0,2,117,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,634,0,0,0,3,0,0,8,0,0,0,0,0,158,1,1,0,0,4,0,0,0,0,0,0,0,1276,30,0,0,0,16,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,151,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,402,0,0,0,0,0,0,2788,0,0,0,0,0,11,0,0,0,53,0,0,0,0,0,0,6,0,0,677,0
0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,139,100,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,195,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,910,0,0,0,37,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,109,44,32,0,0,44,0,0,0,0,0,0,0,31,0,0,0,189,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,0,0,0,0,0,534,0,0,2092,0,50,0,0,0,0,1573,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0
0,0,0,0,0,0,0,3,0,0,0,0,3,1,20,0,0,1,0,0,9,52,0,12,0,1470,0,0,73,0,193,0,0,236,0,0,10,48,2,0,0,0,0,0,0,445,169,0,0,0,1,0,0,0,0,0,0,0,0,88,0,9,1,0,0,0,298,0,0,0,54,0,0,10,0,0,0,3,0,213,0,0,0,0,3,0,229,0,0,22,12,22,48,0,0,26,0,0,151,2,0,0,0,0,2,0,3,369,0,0,0,0,0,10,0,14,0,7,47,0,0,0,0,20,110,0,0,0,0,0,0,6,0,4,0,0,1,6,0,0,25,1,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,45,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,27,0,0,0,0,0,0,0,0,36,0,0,1,20,0,0,0,0,20,0,509,0,11,0,152,1,0,2,0,68,0,0,45,0,9,0,0,1235,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,29,0,0,14,0,3,0,0,3,0,0,0,37,0,60,17,32,157,724,0,0,0,0,1,1422,0,0,111,0,0,0,0,1,64,0,0,0,0,0,190,0,4,0,1,100,0
0,2,1,0,0,0,1,28,0,0,1,0,0,0,7,0,0,0,0,1,8,21,0,0,5,196,0,0,16,0,0,0,0,90,3,0,94,208,5,0,0,0,0,85,0,200,0,0,0,0,0,1,0,0,85,1,0,1,0,130,2,2,0,0,0,1,30,0,0,32,27,0,1,21,32,0,0,0,0,136,10,1,6,2,78,4,0,0,0,23,0,5,308,0,3,10,0,0,43,0,0,103,2,9,2,41,1,20,0,0,0,0,0,5,0,0,1,0,61,0,0,0,0,1,409,83,2,165,131,0,27,1,0,0,10,0,11,0,47,0,50,59,0,37,0,0,43,78,0,0,0,129,0,0,13,0,35,0,2,50,0,14,10,0,0,0,0,0,3,0,18,0,1,0,0,0,0,9,67,0,0,0,0,18,0,0,1,0,124,0,0,46,21,12,228,3,0,8,3,1,9,0,0,479,0,73,44,143,0,31,0,0,0,0,189,0,59,11,0,20,95,5,69,2,0,12,173,0,21,0,63,54,2,179,0,3,4,0,8,0,0,0,0,15,0,0,0,0,117,0,6,1,6,0,0,89,3,0,1,162,1,6,0,7,0,2,0,52,320,1289,13,88,0,0,0,0,0,0,5,1106,0,0,317,0,0,0,0,0,0,91,0,153,0,0,13,58,31,2,0,122,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,39,0,67,1,0,0,1,52,0,1,0,1100,0,0,3,142,33,0,0,11,0,0,4,139,0,0,0,0,0,0,0,11,0,0,0,0,90,1,0,0,0,0,0,0,0,337,0,0,0,0,1,0,932,0,0,0,0,0,0,8,0,1,0,0,0,114,0,7,0,0,0,134,3,0,0,3,0,6,0,0,46,0,0,0,0,0,0,37,0,0,0,0,1,1030,0,542,0,0,0,1,1,2,0,0,68,1,0,0,0,0,14,0,0,0,1,0,0,0,0,4,0,0,356,0,0,0,1447,0,0,0,8,0,65,0,0,0,4,1,0,42,1,0,33,0,0,111,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,452,2,0,8,0,0,8,1,0,141,0,0,0,6,1,25,0,0,0,0,0,0,0,0,0,0,0,182,12,9,0,1,0,0,19,0,1,0,101,0,20,0,0,0,0,0,0,0,0,0,0,0,2,5,0,497,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,128,0,0,5,1,0,0,5,0,0,0,0,43,0,698,0,15,61,0,6,0,0,0,0,7,0,0,135,0,0,19,0,18,60,0,0,0,0,0,0,0,106,0,0,107,0
0,8,1,0,0,1,1,9,0,0,1,0,0,277,10,0,0,0,0,0,27,10,0,1,0,115,0,0,2,5,54,0,0,46,0,0,2,1,0,0,0,0,0,48,0,58,0,2,0,0,15,0,1,0,0,1,0,0,0,22,0,0,0,0,0,0,15,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,248,0,0,52,4,0,0,135,0,9,2,0,0,0,0,0,33,0,0,0,22,49,0,6,0,7,0,0,0,0,0,79,20,0,57,9,26,0,0,0,0,1,48,0,0,0,100,0,38,97,0,12,0,0,9,0,444,0,3,36,0,60,39,0,24,12,2,0,55,1,0,2,36,0,2,0,0,0,0,0,0,0,0,4,144,0,0,0,0,0,0,0,0,0,1,0,243,0,0,0,0,0,8,0,0,0,0,0,2,10,14,11,37,0,0,2,0,0,393,0,0,0,0,10,20,29,0,6,0,0,0,0,0,0,0,21,6,0,0,6,0,0,0,11,0,0,68,0,149,21,5,1570,0,0,1,0,0,144,0,0,0,0,0,0,0,0,89,0,0,6,0,0,0,8,1,0,2,1,0,0,1,3,1,0,0,0,2,654,0,34,668,1228,1,0,48,0,0,1388,1,0,80,0,0,297,0,0,9,0,0,0,0,0,0,0,22,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,89,36,0,0,0,0,0,0,5,5,0,0,3448,0,0,12,17,0,0,2,46,0,0,4,0,1,2,0,0,0,56,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,226,0,0,144,8,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,54,0,5,0,0,0,34,0,0,44,0,0,0,6,0,0,0,9,321,0,0,30,1,0,121,30,0,0,4,7,0,0,0,0,3,27,0,0,10,82,0,0,0,1,5,0,0,181,3,0,0,0,0,0,42,5,488,3,0,0,32,0,0,0,18,25,0,0,0,42,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,47,21,0,0,3,0,0,1,0,0,0,167,0,8,0,0,0,0,0,0,10,0,0,546,0,15,23,43,0,4,0,109,8,0,0,19,0,32,0,5,1,0,0,58,0,7,0,0,84,0,1,213,0,334,0,0,1,11,0,16,0,0,0,37,0,47,0,0,0,0,0,0,0,1,0,252,0,0,1,0,0,0,0,2,0,2,0,0,31,15,0,0,314,0,5,0,0,1,0,1342,0,0,167,0,0,0,0,0,1,0,0,0,12,0,136,0,33,0,4,12,0
0,0,0,0,5,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,56,0,52,0,2553,0,0,57,0,309,0,0,56,0,0,3,189,0,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,14,0,0,0,0,317,0,0,0,1,0,0,203,0,1,0,28,0,0,0,0,0,1,0,0,56,0,0,163,0,0,0,111,0,0,93,0,35,0,0,0,0,0,0,11,0,0,0,0,2,0,81,0,224,0,12,0,0,0,0,74,1,0,0,0,1,0,0,0,0,56,0,0,0,84,0,0,53,56,4,0,1,49,0,0,0,304,0,0,50,0,0,113,0,0,0,0,0,0,0,9,0,28,0,0,22,0,0,0,75,0,0,105,0,0,1,0,0,0,0,0,0,4,0,210,0,0,6,0,0,0,0,10,0,0,0,101,0,0,103,159,0,5,0,0,0,0,0,0,445,25,158,35,0,0,0,25,0,0,0,19,0,125,21,0,0,10,0,0,0,0,0,110,0,19,9,0,17,0,534,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,12,15,39,0,7,14,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,2,1339,0,0,169,0,0,0,0,0,115,0,0,0,0,0,0,0,199,29,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,0,0,0,0,0,0,2,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,23,0,0,0,26,0,0,0,0,0,0,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,28,5,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,23,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,60,12,0,0,0,0,0,3,2,0,0,0,0,0,103,19,0,0,0,4009,0,0,36,0,612,0,0,50,0,0,12,0,0,0,0,0,0,25,0,81,0,0,0,0,0,0,0,0,8,0,0,0,0,174,0,18,0,0,37,0,24,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,36,0,468,0,73,3,16,15,2,89,0,0,0,8,1,0,0,0,0,4,0,0,0,117,0,2,12,0,0,0,0,0,0,0,0,0,0,0,60,0,0,39,0,12,0,0,0,3,4,0,0,5,0,0,16,0,0,0,371,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,8,2,0,6,0,0,0,0,84,0,74,105,0,0,0,0,0,1,0,0,14,0,0,137,26,0,0,0,0,0,0,0,43,48,90,180,9,0,0,0,0,0,0,0,0,1,0,40,88,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,12,0,0,0,0,5,0,0,3,2,0,0,0,27,19,0,0,77,0,2,0,0,0,9,1779,0,0,9,0,0,19,0,0,42,15,0,0,0,0,31,0,1,0,0,85,0
