"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,8,0,1,0,0,13,0,0,0,4,0,0,0,7,0,0,0,0,0,0,26,0,0,0,1141,0,0,15,2,455,0,0,9,0,0,9,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,892,0,1,0,0,129,0,0,44,0,0,1,56,0,0,10,117,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,13,0,103,0,4,0,0,28,10,18,0,0,0,1,0,0,0,45,0,8,0,0,3,0,2,0,0,0,0,0,0,22,0,1,0,67,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,19,177,72,0,0,0,11,1,23,1,0,0,0,0,7,9,1,0,0,0,0,0,0,223,0,0,0,573,289,1,0,0,0,29,0,0,0,15,37,83,0,0,0,0,0,53,0,0,0,0,0,0,130,0,711,0,0,47,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,5,1,1,0,0,19,1,0,0,1,1,0,0,0,5,196,0,13,63,2,0,0,0,0,4,3343,0,0,85,0,0,0,0,0,117,31,0,0,0,0,35,0,1,0,0,9,0
0,0,3,0,0,0,0,108,1,0,0,0,83,4,13,1,0,0,0,0,23,0,0,0,0,318,0,0,8,0,0,0,13,19,21,0,12,159,0,0,2,0,0,118,0,11,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,22,0,0,9,0,185,0,0,0,219,0,909,1,0,0,0,0,0,0,68,32,395,0,0,1,288,0,0,28,0,0,20,0,0,0,730,0,26,0,0,0,0,48,0,0,14,38,43,0,0,0,0,11,0,0,0,0,3,34,0,0,0,22,102,0,0,0,0,0,44,1,0,12,0,0,16,0,0,0,62,98,0,0,0,0,0,0,0,0,25,74,0,0,0,0,0,0,10,30,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,348,2,0,632,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,262,358,0,107,0,3,0,0,302,0,0,81,0,0,85,0,720,0,0,255,75,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,34,77,4,0,0,0,0,0,0,0,0,693,0,0,104,0,0,0,0,4,21,7,0,0,480,0,0,2,0,0,20,105,0,0,0,0,107,0,7,164,0,21,0
0,0,0,0,0,0,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,41,0,0,0,3335,0,0,0,21,89,0,0,66,0,0,4,24,1,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,194,0,0,104,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,796,0,0,0,0,0,32,0,0,0,0,41,0,0,0,0,1,1033,0,0,0,0,0,0,32,0,0,0,0,154,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,19,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,3,2,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,214,0,0,0,0,5,0,0,0,0,0,0,0,2,24,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,2,0,0,2,0,0,0,0,0,58,0,1,621,0,0,0,0,0,1,2221,0,1,66,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,108,0
0,0,4,0,0,0,0,66,836,0,0,0,0,0,0,0,2,0,0,0,49,77,0,23,0,2369,2,0,12,0,412,0,0,8,0,6,14,0,0,0,0,0,0,32,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,138,0,222,0,0,85,0,0,0,104,0,0,0,0,0,0,0,0,189,0,58,1,2,1,0,6,0,0,1,0,0,5,0,0,4,0,5,7,0,0,0,6,0,1123,0,0,0,0,0,43,3,6,0,0,363,0,0,0,0,0,12,0,0,0,16,27,1,2,0,13,0,0,63,0,0,0,0,0,0,0,0,0,78,0,0,0,25,66,0,0,1,0,0,0,149,31,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,2,45,0,5,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,192,2,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,12,0,0,1,0,0,101,10,88,0,0,33,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,33,118,0,0,0,0,55,98,0,13,0,0,0,0,0,0,0,0,209,0,0,0,6,24,0,0,0,0,0,3,995,0,0,363,0,0,277,0,0,19,0,44,0,0,0,1,20,4,0,0,112,3
0,0,5,5,0,0,0,7,3,0,0,0,0,514,0,0,10,0,0,0,20,0,0,0,0,0,7,0,30,48,500,64,0,111,0,0,189,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,431,0,0,9,0,0,0,28,0,0,0,0,0,39,0,0,125,1,0,0,0,0,0,25,0,33,381,2,0,0,0,0,4,0,32,1509,0,0,0,3,6,2027,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,349,0,0,0,0,0,11,204,0,0,0,0,722,0,0,0,0,0,0,0,0,0,7,2,0,0,22,0,0,2,0,0,0,0,24,0,0,0,11,1,0,0,0,0,0,0,1,0,4,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,13,2,7,0,337,3,0,8,155,6,0,10,0,0,0,0,162,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,14,0,9,0,4,7,0,9,0,0,0,0,0,0,0,0,21,0,0,54,472,0,0,0,0,8,0,303,0,0,288,0,0,0,0,0,56,10,0,0,0,0,20,13,0,0,0,153,0
0,0,0,6,0,0,0,17,0,0,0,0,21,0,0,0,0,1,1,0,69,34,0,0,2,964,0,1,24,10,1,0,0,10,19,0,6,25,0,0,0,1,71,0,0,23,0,0,0,0,7,3,29,0,9,0,0,0,24,20,0,56,0,0,58,0,143,9,0,1,18,7,556,0,0,1,3,1,0,72,4,4,1,0,23,0,0,0,0,0,0,8,143,3,0,0,0,0,0,64,0,10,0,0,0,0,0,202,75,101,0,0,0,5,0,0,0,0,10,41,0,0,0,0,0,119,0,0,2,97,3,17,90,23,0,0,0,0,1,0,27,28,0,35,3,0,1,0,0,0,0,4,2,3,0,5,0,0,8,16,106,2,6,0,0,0,0,2,2,0,0,25,0,0,0,0,50,21,31,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,316,0,0,48,0,0,0,114,0,2,0,20,4,0,0,0,0,0,6,0,0,119,0,20,87,0,1,8,202,0,2,0,42,0,22,137,169,0,1,1983,4,0,1,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,21,1,0,1,2,1,1,1,0,0,202,0,4,0,0,0,1,0,1,0,2440,0,0,1,0,1,0,0,0,24,24,49,0,0,0,18,4,0,0,0,145,0
0,0,0,0,0,0,125,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,4,0,322,0,0,49,0,38,0,6,45,27,16,14,188,0,17,0,0,0,5,0,231,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,242,0,41,176,0,0,0,0,0,0,1,0,0,482,0,0,0,0,0,0,47,0,21,0,36,0,0,0,0,30,0,0,51,0,4,0,0,0,157,0,0,0,0,0,0,0,0,0,4,54,0,0,0,0,169,170,0,0,1,0,0,0,0,0,52,1148,0,29,0,0,0,0,77,36,67,0,2,3,0,0,54,23,0,0,0,3,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,14,1,0,0,0,0,0,0,0,0,0,39,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,32,0,0,6,2,70,172,1,0,0,0,0,29,0,0,0,34,0,0,1,0,15,0,0,469,130,0,0,1,0,129,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,3,0,0,0,0,441,30,0,1,1463,0,0,0,0,0,0,1851,0,0,447,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,141,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,22,0,0,0,0,0,18,0,0,0,2573,0,0,2,3,285,0,0,12,0,0,11,274,0,0,0,0,0,169,0,1608,0,0,0,0,0,0,0,0,0,2,0,0,0,250,4,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,76,0,10,0,0,27,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1013,0,0,1,0,0,13,0,0,0,0,4,0,0,0,0,1,383,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0,20,0,0,0,0,0,0,44,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,258,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,2,0,0,0,3,16,5,0,0,0,0,0,0,0,0,3,38,0,1,0,0,0,0,0,0,1522,0,0,350,0,0,0,0,0,0,140,0,0,0,0,0,0,2,0,0,106,0
0,1,1,0,0,2,48,0,0,0,1,0,0,0,41,0,0,0,0,5,0,22,0,19,0,3066,0,0,0,0,0,0,10,58,0,246,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,267,0,0,0,31,0,100,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,1,77,13,1,65,0,0,42,0,0,83,22,0,0,0,0,0,0,0,387,0,123,0,0,0,0,0,29,0,3,0,0,0,0,0,0,14,0,16,0,0,0,7,0,109,13,0,0,0,0,0,17,46,71,0,0,0,0,20,0,7,0,0,0,0,0,0,17,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,76,0,0,0,37,0,0,0,0,0,0,9,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,133,1,1,94,0,0,0,0,66,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,2,0,686,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,179,0,0,173,0,125,0,0,0,5,2,0,0,103,0,0,0,0,1,0,10,0,0,0,0,26,0,8,0,0,0,0
0,0,0,1,0,0,2,1,1,0,1,0,0,0,29,0,0,0,1,0,1,14,0,1,1,825,0,0,93,4,132,0,0,0,1,0,6,0,0,0,1,0,0,4,0,10,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,10,21,0,12,1,0,0,1,1,0,0,0,0,9,0,2,32,0,1,2,0,1,0,10,110,2,0,0,0,0,0,0,3,0,0,0,6,1,0,6,47,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,5,171,3,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,10,2,0,0,0,0,16,0,0,12,1,47,4,0,2,50,0,0,3,0,3,0,0,0,0,0,0,16,1,76,0,0,0,0,3,0,36,0,0,7,0,0,0,1,0,33,5,0,19,0,96,0,82,0,5,0,1,0,0,0,20,0,0,1,0,8,58,8,1,0,0,0,0,22,5,1,0,0,0,0,53,12,0,3,94,21,0,1,0,10,1,0,0,82,0,4,0,0,0,3,0,0,2,7,2,1,0,2,0,0,0,1,0,0,0,11,0,0,35,22,6786,0,0,0,1,0,0,0,0,1,70,0,0,55,0,0,0,0,2,9,2,0,0,0,0,1,0,0,0,0,0,0
