"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,5452,0,0,9,0,501,0,0,126,0,0,9,2,0,0,0,0,0,0,0,83,0,0,16,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,173,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,5,0,0,0,4,1525,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,130,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,28,0,68,18,0,15,40,0,0,0,99,2,0,0,0,0,0,1,0,0,0,0,0,0,0,32,35,109,0,10,2,0,0,0,35,0,0,0,2,3,11,143,0,0,1623,1,0,199,0,0,9,27,0,0,8,0,0,153,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,1,52,5,0,0,0,0,0,2,62,164,0,0,0,0,13,0,160,5,3,2,0,0,69,0,13,19,0,20,0,2272,0,0,0,3,0,0,0,0,0,0,0,47,0,1,290,0,0,0,0,68,21,0,0,3,0,0,0,14,0,95,9,1,0,0,0,15,56,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,210,2,0,0,0,5,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,0,29,4,8,0,0,0,0,0,0,0,0,19,0,0,0,11,32,0,0,0,0,0,0,9,31,1,0,0,375,0,0,3,0,0,14,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,16,4,0,0,0,2,0,0,3,0,0,4,0,0,8,0,14,291,0,1,0,0,0,0,1341,0,2,287,0,792,12,0,0,25,3,0,0,0,0,9,0,0,0,3,102,0
0,1,0,0,0,98,0,0,0,0,0,0,40,1,1,0,67,0,0,0,0,28,17,0,0,1,0,0,0,99,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,9,16,0,0,0,0,0,0,0,5,0,0,171,0,0,1476,0,0,78,0,71,0,67,0,0,0,0,0,238,27,0,35,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,76,0,0,3,0,0,0,3,1,0,0,262,0,2,28,0,3,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187,5,0,1,0,62,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,27,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0,2,6,0,0,0,0,0,1,0,0,116,0,105,0,0,0,0,0,0,0,2,0,0,0,0,532,0,0,0,0,0,4,0,16,0,0,0,0,1,0,0,0,0,0,0,0,6,6,48,0,0,0,0,0,0,0,0,0,0,0,29,150,0,0,282,1208,0,0,0,0,0,2486,0,0,85,0,0,45,0,0,0,0,0,0,0,0,30,0,11,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,33,13,0,0,265,0,0,59,17,0,0,0,0,0,0,1,0,0,14,9,0,0,0,118,1,0,0,11,0,0,1,0,0,0,0,0,4,0,1,132,0,1,353,1,0,1,0,0,0,7,0,0,0,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,4,0,0,0,0,0,150,0,0,23,0,0,1,0,9,0,0,7,1,0,97,0,3,0,0,0,0,1680,0,14,0,0,0,0,0,0,0,0,0,352,0,2674,0,0,0,1,0,37,0,25,36,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,22,0,8,0,0,0,0,0,0,0,0,0,9,0,5,4,2,0,0,0,0,1,0,1,0,169,1,1,0,0,0,0,0,0,0,3,0,1,0,0,244,0,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,1,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,2,1215,0,0,676,0,6,0,0,1,1,881,0,0,14,0,0,0,0,0,0,6,0,0,0,0,9,0,103,0,0,48,0
1,0,0,0,0,50,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,236,0,0,5,1,0,0,0,131,426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,45,0,0,0,0,0,64,0,0,0,478,1,0,271,0,23,0,84,0,0,0,0,0,86,0,0,550,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12,0,0,235,0,0,20,0,8,1,119,0,0,0,130,0,1,0,0,5,0,1260,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,13,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,72,279,0,0,0,0,181,0,0,0,0,0,0,199,0,329,0,47,0,0,0,0,0,0,0,0,0,33,1,0,627,0,0,0,0,0,0,0,53,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,60,0,0,328,124,0,0,0,0,0,2066,0,0,254,0,0,0,17,0,0,0,0,0,0,0,0,0,21,0,0,139,0
0,1,0,0,33,136,0,1,0,1,25,0,24,0,0,0,0,0,67,1,1,69,0,0,9,215,0,0,0,83,1,0,0,0,0,0,1,1,0,0,0,0,0,0,24,4,6,0,7,0,0,0,1,12,1,0,0,0,0,1,206,0,0,367,0,0,7,0,0,3,40,0,0,71,0,0,120,45,0,2,0,0,1,0,3,0,0,0,0,88,0,0,0,0,1,0,0,0,5,0,0,0,0,0,58,0,0,92,0,8,0,15,0,1,0,218,0,3,1,0,8,0,1001,2,2,0,1,0,3,0,4,11,0,0,0,0,1,0,134,0,0,0,49,0,0,0,1,0,6,1,7,1,1,11,0,0,0,0,0,51,0,0,0,110,0,0,1,0,0,15,5,0,0,0,0,0,0,11,4,0,0,0,0,0,8,0,0,0,0,0,12,7,0,6,36,0,0,0,0,1,0,0,0,1,0,8,1,0,1,2,0,0,0,1,2,0,66,17,360,2,1,14,0,0,0,0,50,0,7,0,67,0,0,509,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,18,0,3,27,0,0,3,9,2,0,0,1,0,0,0,0,1,11,4,10,2714,0,1,0,0,0,0,2158,0,0,12,0,0,0,0,0,0,6,0,0,0,0,268,0,3,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,114,0,0,140,14,1,6,238,0,8,0,30,4,0,0,0,0,0,1,0,6,0,0,5,0,0,29,198,0,0,0,0,0,0,4,32,0,0,79,4,0,0,0,0,0,686,0,0,113,0,0,0,173,0,0,32,0,18,139,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,1,148,0,1,0,0,0,0,0,35,0,0,0,0,0,8,0,0,0,0,0,0,0,120,0,0,0,0,0,0,894,0,77,0,0,0,0,0,0,0,0,0,435,0,1,119,12,0,1,0,23,39,0,0,0,0,0,1,20,146,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,103,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,22,21,0,0,0,209,0,0,0,0,0,0,0,0,0,309,0,0,0,0,254,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23,0,1,0,16,0,21,0,0,0,0,0,4,0,0,0,0,0,0,160,48,3,45,0,1151,0,0,2158,0,26,726,15,0,1,0,0,0,0,0,0,0,0,1,25,13,0,0,61,0
0,0,0,0,0,0,1,34,0,0,0,0,0,341,312,0,0,0,0,0,122,30,0,0,0,618,0,0,8,0,0,0,0,163,0,0,14,125,0,0,0,0,0,40,0,349,0,21,0,0,0,0,0,0,0,0,1,0,0,83,0,38,0,0,0,0,151,0,6,94,62,0,0,142,0,0,0,0,0,250,0,0,0,0,163,0,0,0,0,37,0,1,5,0,0,0,0,0,74,0,0,0,0,0,4,0,180,633,0,0,0,0,0,24,0,0,0,0,81,0,0,0,0,1,18,0,0,0,0,0,12,106,0,0,0,0,20,0,0,0,14,0,0,0,0,0,38,0,0,0,18,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,145,0,0,0,0,0,0,4,0,0,0,0,0,84,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,12,0,0,8,33,280,105,6,0,97,0,0,0,0,0,0,291,0,236,0,0,13,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,132,0,44,0,34,1,0,0,9,4,7,0,0,1,0,0,0,0,0,9,0,0,45,0,0,0,0,0,4,2649,0,0,353,0,0,0,0,0,18,0,0,0,0,0,46,0,3,0,0,36,0
0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5807,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,373,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,165,0,21,237,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,13,5,0,0,0,0,19,0,0,3,0,0,247,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,1,29,0,113,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,45,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0
0,1,0,2,0,98,0,0,0,2,0,0,19,0,14,0,0,0,223,5,1,49,0,12,66,1,0,0,0,38,3,0,0,8,0,0,1,1,0,0,26,4,0,0,213,1,0,189,0,2,0,0,0,97,1,0,0,3,0,0,103,0,0,596,0,0,8,0,85,0,29,99,0,8,47,0,200,0,0,2,0,0,1,0,0,1,0,1,0,35,0,0,3,187,0,96,0,0,1,0,0,38,0,290,96,224,0,219,0,1,2,49,0,0,29,292,0,165,0,0,0,0,933,0,1,0,1,0,10,19,1,1,0,0,0,7,2,161,0,0,1,0,61,23,0,0,5,0,0,0,4,9,0,16,0,0,0,0,0,17,0,0,0,0,0,0,5,0,2,0,6,0,0,0,0,0,4,1,30,1,0,0,0,0,2,0,0,0,0,13,0,25,2,25,17,0,0,1,0,0,0,0,0,3,0,16,0,0,1,9,0,0,0,2,1,0,29,0,61,0,62,24,0,0,0,0,0,0,35,1,1,0,2,85,0,0,4,0,2,0,0,0,126,0,0,3,0,11,0,47,7,1,40,0,14,1,2,0,0,0,0,0,5,1,1,0,0,0,4,836,0,38,845,0,32,0,0,4,2,2081,2,0,11,0,0,0,0,1,4,4,0,0,8,0,25,35,37,0,0,55,0
