"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,0,0,0,0,196,1,0,0,0,0,0,0,0,0,2,0,1356,0,0,7,38,0,0,0,0,0,0,13,6,0,0,1,0,0,13,0,2,131,0,0,0,2,0,0,0,0,0,0,2,0,63,0,24,1,0,0,1,182,1,7,34,0,0,0,7,1388,0,0,0,0,2,0,1,0,0,1,0,0,1,1,81,353,2,8,0,0,88,0,0,30,0,35,0,0,45,7,0,3,170,0,0,10,0,0,33,0,0,1,0,0,0,0,107,0,2,0,0,1293,0,0,0,0,53,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,18,0,0,1,0,0,0,0,36,33,53,0,1,54,5,0,89,0,7,0,0,1,1,0,0,0,96,0,0,0,10,0,92,0,202,4,0,0,0,0,116,0,0,33,0,0,0,6,0,0,0,0,5,0,5,0,44,0,17,0,0,0,0,0,0,15,28,0,0,36,13,0,0,21,0,0,0,24,5,86,21,0,317,0,0,0,0,0,0,0,0,31,0,0,259,0,2,0,0,2,0,0,0,10,5,0,0,0,0,0,14,0,0,66,0,0,0,2,423,0,0,340,0,1,0,1,1,0,1213,0,0,171,0,0,0,1,5,24,0,0,0,5,0,69,0,1,0,0,12,11
0,1,0,0,0,0,30,0,0,0,0,0,0,197,81,0,32,0,0,0,0,10,0,0,0,2224,0,0,53,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,11,0,53,266,0,0,11,0,0,22,0,0,105,0,0,1,0,262,227,0,0,0,0,0,1,0,0,0,7,9,0,0,0,0,1,75,42,0,0,0,0,0,0,0,0,0,0,237,0,0,0,13,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,1,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,62,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,2807,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,1,0,0,0,24,0,0,1,0,0,0,0,0,1185,0,0,168,0,0,0,0,0,0,891,0,0,1,0,0,0,0,0,0,0,57,0,0,2,61,0,19,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,27,0,0,0,78,60,0,1,0,1,0,0,1284,0,0,0,0,0,210,0,0,1721,0,0,0,0,27,3,0,0,0,0,0,0,65,0,0,149,0,0,6,0,0,0,0,0,0,0,0,317,12,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,42,1,0,0,0,0,20,0,0,0,0,0,0,0,0,106,0,0,0,0,84,0,0,0,0,0,0,0,0,58,685,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,159,0,1,0,0,0,0,0,213,0,123,0,0,0,0,36,0,29,0,417,0,62,117,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,344,0,0,0,13,0,45,367,5,0,0,0,0,91,21,0,0,0,0,0,0,831,0,0,0,0,0,136,0,0,0,30,0,0,0,0,0,0,0,0,142,0,0,78,0,0,12,0,0,0,0,0,119,0,0,156,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,62,134,1,0,0,0,0,14,105,0,2,0,0,0,0,0,3,0,0,0,0,0,0,90,0,0,0,0,170,0
0,0,0,0,80,0,0,0,1,81,0,0,0,64,1,0,0,134,72,0,0,4,0,0,0,1,47,6,0,0,0,0,0,52,0,0,0,35,0,1311,0,0,0,0,127,6,0,0,0,0,0,0,82,0,0,143,0,0,0,3,0,0,0,0,0,0,0,24,13,10,0,0,1924,0,0,0,0,28,149,0,5,0,231,0,0,0,0,0,0,12,0,1,1,0,0,0,0,17,0,4,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,280,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,28,0,0,8,34,0,0,0,103,0,51,0,14,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,6,0,1,0,79,0,0,0,12,0,0,0,24,0,72,400,5,0,0,0,0,70,0,1,189,0,0,0,0,0,0,2,0,0,0,150,7,0,0,1,0,0,0,0,1,0,9,0,125,1,41,0,0,0,0,2,0,0,0,0,74,0,0,207,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,1,2,0,14,0,18,0,0,0,5,0,0,5,0,0,0,0,0,14,2,86,752,5,1,0,1,2,11,1777,0,0,281,0,0,0,0,0,0,19,0,0,0,7,0,0,15,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,14,0,0,38,0,0,0,0,129,0,0,0,5,0,0,0,0,0,0,0,15,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,56,0,47,0,0,0,0,0,2,0,738,0,0,0,0,0,0,349,0,0,0,0,617,0,0,0,0,5,3,0,0,0,2,0,4,63,0,0,0,0,1193,0,0,0,40,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,18,0,6,0,779,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,20,2,0,6,0,0,19,0,0,0,0,2,0,3,0,0,0,3755,0,0,224,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,9,747,0,35,0
0,23,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,69,90,0,0,13,49,0,0,30,40,0,0,0,60,0,0,21,0,0,0,0,0,957,0,0,0,0,17,0,0,0,0,0,0,0,104,0,0,108,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1460,0,0,0,0,0,468,206,0,0,0,121,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,133,0,1,1,3,0,171,0,1,0,1,18,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,272,0,0,0,11,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,244,0,0,0,51,0,0,157,3,0,0,0,0,102,6,0,0,0,0,0,0,0,0,0,1139,839,0,0,17,0,0,0,0,0,0,0,3,0,304,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,32,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,34,11,0,0,10,0,0,0,0,0,0,1343,0,2,278,0,0,0,0,0,0,0,0,0,0,0,67,0,18,0,0,0,0
0,960,0,0,0,0,0,0,0,128,0,0,2,0,8,0,0,156,240,0,0,0,202,0,0,391,82,0,0,26,115,0,0,107,0,0,322,0,0,1705,102,4,0,0,0,0,0,0,0,0,1,0,248,0,0,96,0,0,0,4,0,0,0,0,0,0,4,0,131,0,0,203,899,0,0,57,0,0,0,5,0,0,12,410,0,0,0,0,0,5,0,1,0,0,0,0,0,35,0,0,0,22,0,41,0,179,0,1,0,0,0,0,0,0,0,23,0,1,0,67,96,219,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,44,77,0,6,0,0,0,0,0,0,0,0,24,125,0,0,0,0,7,0,5,0,34,1,0,0,0,0,0,0,0,47,0,0,0,0,0,21,369,0,0,0,0,0,52,0,0,0,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,1,134,0,0,0,0,0,0,0,0,20,0,120,2,0,0,0,111,0,0,2,0,0,1,79,0,0,0,0,0,0,0,0,16,0,0,0,0,11,2,0,0,0,94,0,0,0,0,3,0,0,0,5,32,0,0,442,0,0,0,0,0,0,339,0,0,210,0,0,1,0,0,16,0,0,0,1,0,0,2,19,0,0,103,0
0,49,0,0,93,0,0,79,43,231,0,0,5,0,1,0,0,0,56,0,0,0,90,0,3,2,66,0,3,1,0,0,0,83,0,0,71,3,0,1174,10,15,25,0,0,1,0,0,0,0,7,0,143,0,197,171,0,0,0,0,0,3,9,0,0,0,0,338,0,0,0,0,845,0,0,1,0,0,0,0,9,0,214,99,610,0,0,0,0,1,0,0,0,0,0,5,11,23,64,0,0,14,0,12,0,120,71,0,0,0,0,41,33,0,0,0,0,0,0,0,64,379,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,29,0,1,0,0,0,0,0,48,94,91,0,12,0,0,98,0,0,0,0,0,294,9,36,3,0,0,0,30,25,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,110,119,53,0,0,0,0,0,4,13,0,180,0,0,2,0,0,0,2,0,20,0,2,70,0,0,1,0,0,0,0,15,0,11,270,5,0,0,0,1,0,92,0,469,0,0,0,0,0,0,95,1,4,0,0,15,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,43,3,3,1,23,27,0,0,0,4,5,2,0,0,19,144,0,0,104,0,0,0,0,0,29,1238,0,0,166,0,0,20,0,0,6,4,0,16,0,0,67,0,0,0,0,0,5
0,76,0,0,223,0,8,0,0,113,0,18,0,0,2,0,0,212,25,0,17,2,31,0,2,1,28,0,2,0,0,0,14,6,0,0,134,127,0,1228,5,0,0,18,14,65,0,0,0,1,0,0,62,0,0,34,0,0,0,1,0,0,4,0,5,0,1,26,0,0,9,0,717,5,0,0,0,0,0,57,24,0,252,154,35,0,0,0,0,0,0,5,1,0,0,1,2,9,0,0,9,0,1,62,0,35,42,1,0,1,0,99,0,1,0,4,9,0,0,0,0,104,0,0,0,1,0,0,571,0,137,7,0,1,0,0,0,0,218,1,1,0,0,0,0,0,41,119,40,0,8,19,3,0,0,0,0,0,0,60,12,0,0,0,0,6,0,0,0,36,1,0,0,0,0,0,0,0,93,0,48,0,0,0,12,24,66,0,113,0,0,0,1,0,102,0,0,3,1,0,0,0,0,0,0,1,2,17,0,9,0,0,62,0,0,0,38,177,1,13,74,17,0,0,0,0,0,0,0,0,63,13,0,32,0,1,11,0,0,0,11,0,0,0,0,0,0,1,0,0,193,3,21,0,0,1,1,0,3,10,1,0,0,0,52,0,0,0,201,267,0,27,472,0,0,0,2,0,47,1842,0,0,286,0,0,0,0,2,2,82,0,0,0,0,0,0,1,54,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,7,1,0,0,0,2,0,0,0,357,0,0,23,0,0,13,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,918,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,1,170,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,18,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0,3,0,0,0,2,0,0,0,1,0,7,1,0,0,0,1,0,0,0,0,0,0,0,483,0,0,0,1,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6002,0,0,521,0,0,0,0,0,0,958,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0
