"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,1458,0,0,5,0,0,0,0,54,3,0,2,0,0,0,0,0,0,2,0,137,0,0,1,0,0,0,0,0,20,0,0,0,9,88,0,0,0,10,0,0,10,0,0,183,19,1,0,0,0,1,0,0,0,5,0,1,0,9,2,62,662,0,0,22,0,5,0,0,0,0,0,0,9,0,0,315,8,15,0,36,63,187,0,0,0,45,3,1,0,0,0,0,7,0,0,0,0,0,1,11,0,0,0,0,4,0,1,0,0,0,1,0,0,0,5,0,0,0,9,0,10,3,0,1,99,55,0,1,1,0,0,0,3,2,0,33,0,0,0,97,0,0,0,2,0,0,299,0,0,29,0,0,20,247,0,16,0,0,12,0,0,0,0,247,1,21,52,15,0,9,0,0,7,0,0,0,0,9,0,141,22,0,1,12,13,0,24,0,0,40,0,15,0,0,0,21,1648,0,4,0,105,0,3,44,12,20,0,216,0,34,0,4,41,0,81,0,0,108,0,0,0,0,0,0,5,0,0,0,0,115,23,0,16,0,0,0,0,5,0,0,0,1665,7,11,0,0,34,0,0,0,0,10,0,285,0,0,222,0,0,0,0,0,14,12,0,0,0,0,17,0,4,53,0,69,0
0,0,0,0,0,0,1,19,0,1,0,1,0,18,23,21,0,1,0,0,58,20,0,2,0,1437,1,0,20,5,87,0,1,69,0,0,180,263,0,0,0,0,0,76,0,54,304,1,0,0,0,0,0,0,3,0,1,0,0,129,0,9,0,0,0,8,9,0,0,0,27,0,0,9,0,2,0,0,0,59,0,0,49,0,36,11,0,1,0,161,0,4,44,0,10,1,0,0,39,0,0,0,0,3,0,12,8,110,0,0,0,48,0,53,2,0,0,6,72,0,0,0,0,0,28,0,0,0,15,0,1,3,0,0,9,0,8,0,0,52,2,55,0,0,0,0,0,8,0,2,103,54,4,0,0,0,0,0,1,40,0,37,41,0,0,68,43,0,0,1,0,0,60,0,0,0,0,83,6,31,29,0,0,0,21,0,0,0,30,246,0,44,282,0,51,0,26,1,4,0,1,0,0,0,0,32,0,0,6,0,0,0,0,8,6,126,7,29,243,2,55,0,464,0,0,1,90,0,31,2,66,4,1,358,0,4,0,0,32,0,0,1,0,0,0,0,0,3,47,0,125,1,14,0,16,31,0,0,1,5,14,21,0,0,13,0,0,2,0,5,96,1,62,0,4,0,1,0,22,2366,0,0,317,0,0,0,0,0,1,0,0,0,0,0,25,3,0,0,0,167,0
0,0,0,14,0,0,1,0,0,0,4,0,7,0,19,0,0,0,0,0,0,0,0,1,0,2939,0,0,4,9,61,0,0,0,0,0,209,0,1,0,0,0,0,0,0,290,0,0,0,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,52,0,0,14,114,1,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,2,80,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,20,1,0,0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,159,0,0,0,0,0,0,10,0,0,0,0,0,3,5,0,0,0,0,33,0,0,320,0,0,0,0,0,12,0,0,1,13,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,9,22,0,0,0,7,0,0,0,73,0,0,0,0,7,6,0,328,0,0,0,0,0,0,2267,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0
0,0,0,0,29,519,14,0,0,0,0,0,32,0,1,0,0,1,6,0,28,206,79,2,0,1770,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,13,0,0,0,21,0,0,174,0,0,0,0,0,0,19,0,0,0,10,8,0,0,0,0,0,10,186,46,0,0,257,34,0,0,119,0,0,13,0,1,0,1,0,0,0,0,0,3,0,53,6,4,0,27,0,600,0,0,0,0,0,0,0,0,0,0,45,0,107,0,0,42,12,0,0,14,34,0,0,199,0,0,0,0,0,0,0,348,232,101,0,0,0,32,24,0,72,0,396,25,0,0,0,0,0,0,0,0,10,60,0,0,0,0,41,0,0,4,0,0,208,0,0,0,22,0,31,127,0,0,25,0,4,0,0,0,0,764,24,121,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,8,0,0,0,0,111,0,0,0,0,0,0,0,75,0,0,0,14,0,0,0,0,0,61,0,0,0,0,0,0,0,88,0,0,0,2,1,5,0,0,0,1,17,0,0,0,3,3,2,0,0,0,17,0,0,260,1,0,0,0,0,0,1682,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,0,0,0,0,0,0,0,552,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,893,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,113,0,0,0,0,0,0,0,1,0,0,0,0,40,0,577,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,22,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,350,0,593,0,0,0,0,0,0,0,0,4,0,0,0,1323,0,0,0,45,0,0,0,0,0,0,0,51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,257,1203,0,3,0,0,0,78,59,0,0,0,613,2,0,19,0,1,0,0,22,0,0,336,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,43,0,0,44,0,0,0,0,0,0,2,2,0,142,0,0,0,0,70,0,0,0,0,28,3406,7,151,0,0,0,0,0,0,0,0,0,0,0,7,0,0,223,0,0,0,9,0,113,0,0,0,0,117,1,0,0,0,1,391,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,85,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,5,0,0,0,0,0,1,0,0,554,0,82,11,0,0,1,0,0,0,66,0,160,0,0,78,0,0,0,0,0,159,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,43,56,0,41,0,0,0,0,8,0,0,0,0,0,117,0,49,144,0,0,0,0,0,0,191,0,2,286,0,0,0,0,0,0,30,0,0,0,0,135,0,3,0,1,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,14,0,0,0,0,61,0,3,0,799,0,0,3,4,64,0,0,48,0,0,0,112,0,2,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,79,12,0,96,48,0,0,0,0,0,0,0,0,223,0,0,0,0,59,0,0,1,0,7,0,7,159,0,0,45,0,0,15,0,0,210,0,0,0,0,0,13,0,0,0,0,0,69,0,0,0,0,22,0,0,0,5,81,44,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,4,57,33,0,0,449,2,0,0,0,27,44,0,0,0,0,0,0,1,35,0,0,0,1880,0,0,0,0,0,0,2,12,0,0,0,0,0,0,13,50,0,17,0,0,1,2,0,0,0,156,0,19,51,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,32,55,0,1,0,0,0,1411,0,0,6,0,0,70,6,0,0,0,34,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,34,6,0,0,1,0,0,0,0,1,173,0,81,102,0,0,0,0,0,0,1261,0,0,177,4,0,0,0,0,34,12,0,0,0,0,73,0,12,0,0,15,0
1,0,0,7,0,158,1,0,0,0,0,0,0,0,1,0,2,0,0,0,90,59,33,4,0,439,0,0,63,2,7,5,0,77,0,0,1,0,0,0,0,0,80,0,0,1604,0,0,0,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0,0,0,91,3,0,0,115,0,0,0,0,0,0,4,0,114,0,0,97,4,0,0,0,657,11,81,0,8,3,0,0,1,0,0,0,25,0,1,0,0,0,0,0,915,88,0,0,0,0,0,3,4,0,0,159,30,40,0,21,0,7,0,0,0,0,0,0,18,0,0,0,0,1,0,0,64,1,21,4,0,0,0,4,0,0,0,9,0,0,0,0,7,0,0,0,144,0,0,0,129,1,0,0,1,0,0,5,0,104,0,0,0,0,16,555,0,0,0,0,0,20,0,0,0,0,0,1,78,1,2,0,0,0,0,0,0,0,0,0,184,0,8,0,0,1,14,0,0,0,1,0,0,106,0,53,0,28,8,0,0,0,0,0,0,86,0,155,0,0,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,107,0,0,0,0,0,0,0,0,0,11,0,24,9,0,0,0,0,0,0,1791,0,0,491,0,0,0,0,0,0,87,0,0,0,0,5,0,5,0,0,105,0
0,0,0,0,0,204,0,0,55,0,0,0,0,158,1,0,0,0,0,0,57,0,42,0,0,291,0,0,0,0,6,0,12,5,0,0,1,163,0,0,0,0,0,8,0,74,0,0,0,1,0,0,0,0,3,0,0,0,0,25,0,17,0,0,111,13,12,0,0,0,0,0,0,25,0,0,0,0,0,48,0,0,0,13,31,2,0,3,0,14,2649,0,0,25,13,0,0,0,12,0,2,0,0,0,5,0,62,3,31,0,0,0,0,8,0,0,1,28,17,0,20,0,1,0,1,2,0,0,84,29,37,65,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,72,48,0,0,0,0,0,0,0,2,0,0,0,2022,0,55,55,0,0,0,0,0,135,0,0,0,0,1,6,0,41,0,0,1,1,0,0,0,22,255,0,45,26,0,266,0,0,0,12,0,0,0,0,0,0,0,10,7,1,0,0,0,5,3,0,0,10,0,17,5,0,0,41,0,0,5,0,1,7,0,89,0,0,41,0,6,0,0,41,0,0,2,4,0,0,0,0,0,0,20,144,0,0,0,0,0,15,0,1,0,9,0,0,3,0,0,0,179,4,3,0,9,8,0,5,0,21,2,2,1441,0,0,23,0,0,0,0,0,16,5,0,0,0,0,4,0,0,44,4,26,27
0,3,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,20,0,1,0,122,0,0,1,0,16,0,0,12,0,20,117,58,0,0,0,0,0,0,2,10,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,537,0,0,52,0,0,5,145,0,0,6,0,1,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,389,0,0,0,1,0,0,0,0,0,2,326,0,0,0,0,7,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,50,0,139,0,0,0,6,0,0,0,0,0,115,1,0,0,0,0,0,0,8,5,0,70,0,0,0,155,0,0,0,0,0,9,0,0,25,0,145,1,124,0,10,0,0,0,1,0,0,0,372,0,374,42,0,192,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11,0,54,6,0,450,0,0,0,1171,0,0,0,0,0,53,0,508,0,0,1,0,10,0,0,136,0,0,1,0,0,0,0,0,0,59,0,8,0,0,0,109,55,0,0,0,0,2,4,0,11,0,0,0,238,0,2,0,0,590,0,0,0,0,0,3,2415,0,0,279,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0
