"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,51,0,0,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,0,12,1,0,3,0,0,0,11,112,0,43,3,0,0,0,0,0,0,82,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,247,1,0,40,0,0,0,0,0,0,0,0,0,0,89,0,0,0,390,0,54,0,0,0,1,0,0,0,21,1465,23,133,0,0,0,0,0,79,0,3,0,16,53,41,0,367,493,48,81,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,137,29,0,0,0,0,3,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,8,0,1,0,0,0,0,126,0,0,0,0,0,1,0,0,0,0,0,0,151,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,164,0,0,0,1,0,0,0,0,0,0,549,0,0,139,0,0,23,0,0,0,0,0,0,0,147,1,0,100,0,1,0,0,0,39,0,0,0,0,0,0,123,0,0,0,47,0,47,0,0,7,87,1,0,0,0,16,0,0,0,0,0,6,267,800,0,0,47,0,0,0,50,0,42,1397,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,81,0,99,0,170,0
0,0,0,0,0,0,2,55,0,0,0,0,15,63,105,0,0,0,0,0,0,0,0,0,0,2,0,0,89,23,0,0,0,16,0,0,16,17,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,34,0,12,5,0,0,0,58,0,0,0,0,80,23,0,0,54,0,0,207,0,0,0,0,0,0,0,0,221,0,0,2,0,1,0,0,0,7,187,0,0,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,29,1,39,0,0,0,0,0,0,0,2,0,0,0,109,0,0,0,13,0,0,2,0,0,17,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0,0,0,0,16,120,3,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,1,36,18,0,0,0,0,0,0,612,193,0,42,0,0,0,0,0,0,0,56,0,0,0,0,679,0,0,0,0,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,145,6,0,0,68,0,0,0,0,0,0,0,0,6,15,0,0,702,4,0,0,0,0,0,2832,0,3,178,0,1846,0,0,0,33,65,0,0,0,0,86,0,30,0,0,50,0
0,287,50,2,15,0,4,0,0,0,26,0,0,0,4,0,0,8,0,0,36,3,0,27,11,441,25,0,54,6,213,0,0,0,0,0,31,0,95,0,16,0,0,0,0,170,0,1,0,0,2,0,55,2,6,0,0,0,18,4,213,0,0,0,0,197,111,50,0,0,0,5,54,6,0,0,1,0,0,29,6,85,62,0,0,0,76,0,0,0,0,28,1,0,33,0,0,0,0,0,0,0,0,0,14,6,0,3,0,0,0,0,6,0,72,0,1541,0,0,5,0,56,0,0,0,0,922,0,7,1,0,279,0,1,350,44,1,0,0,0,1,0,0,149,67,13,105,0,182,138,0,0,0,0,13,0,0,0,0,24,24,12,0,293,151,0,0,0,0,0,1,0,1,0,0,0,26,1,0,0,0,0,0,59,0,0,20,0,22,4,11,50,0,0,0,0,0,0,15,0,0,0,0,1,0,8,5,0,0,23,0,0,0,2,0,0,30,2,3,0,1,11,18,0,17,29,1,0,0,0,24,8,0,88,0,0,14,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,1,1,36,3,1,0,3,10,2,0,0,5,0,0,0,0,0,18,0,19,63,0,0,0,0,1,22,2133,0,0,89,0,0,0,0,0,10,1,0,0,10,0,10,0,1,0,0,10,0
0,165,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1495,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,72,0,85,106,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,7,28,11,0,0,66,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,3,0,1,1,17,0,0,0,0,0,0,0,0,260,0,0,0,0,0,2,5,12,0,0,5,0,0,0,447,129,0,42,0,0,10,0,561,0,72,0,0,0,0,10,0,0,0,165,1,0,0,0,1,0,91,135,0,0,0,0,95,42,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1564,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,27,1,0,0,181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,21,11,0,0,0,0,207,0,0,0,0,21,0,0,319,0,0,28,0,0,0,0,0,0,0,0,0,123,7,0,0,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,175,0,0,1652,0,0,0,0,0,8,1122,0,0,84,0,0,11,0,0,3,0,0,0,0,0,138,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,6,0,3,0,0,0,36,41,0,0,0,2558,0,0,39,18,0,0,0,33,0,0,0,126,0,0,0,0,536,279,0,174,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,72,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,65,36,0,0,0,0,0,13,0,0,1676,0,10,0,0,0,0,0,20,0,0,0,0,0,40,45,0,0,0,0,3,1,0,0,0,10,61,230,0,0,31,2,74,132,9,0,0,0,0,0,82,0,9,25,86,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,26,0,0,1,0,1,0,0,0,206,0,0,0,0,0,0,0,99,19,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,65,63,0,0,0,0,0,1,116,1,0,21,0,0,36,0,0,0,0,107,0,3,0,0,0,0,5,0,4,0,3,0,0,0,54,0,0,0,2,0,0,0,0,0,42,7,0,97,0,0,0,0,0,0,1424,0,0,101,0,0,0,0,0,0,97,0,159,0,0,0,0,9,0,0,122,46
0,214,54,0,0,0,2,0,1,0,0,0,7,53,6,0,0,0,0,0,0,0,0,0,12,2328,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,401,0,0,0,0,0,0,0,0,2,0,0,0,18,0,301,0,3,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,23,6,0,0,0,0,0,0,1,10,0,38,17,0,0,0,0,36,16,0,0,0,2,0,0,0,0,303,0,57,0,48,130,0,0,17,0,0,278,0,24,0,0,0,0,0,140,1,14,0,0,0,36,0,386,0,0,0,0,197,18,0,0,0,0,2,0,0,0,0,71,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,75,0,0,135,0,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,21,0,102,0,0,132,0,0,35,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,213,0,2,10,0,0,0,0,0,0,0,0,0,48,0,0,75,0,0,0,0,0,0,2293,0,0,89,0,624,0,0,0,0,23,0,0,0,0,3,0,22,0,1,269,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,2532,0,0,277,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,14,0,0,0,0,144,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,7,20,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,51,0,2,0,0,0,11,0,0,0,304,0,0,2,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,6,0,2,0,795,0,0,0,0,0,0,0,0,0,0,1295,0,0,440,16,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,127,0,0,0,0,0,2,0,0,0,0,0,0,65,0,5,110,0,0,0,0,0,0,0,0,63,125,0,0,0,0,2,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,1,219,0,0,0,12,3,981,0,0,0,0,0,0,0,0,4,0,0,1086,0,4,0,19,1,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,129,6,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,12,0,0,0,21,0,0,0,0,175,0,1,40,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,91,0,0,631,1277,0,0,0,3,16,0,0,339,1031,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,13,0,2332,0,0,65,101,0,1526,0,164,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,0,0,0,0,0,0,163,0,0,0,0,2,0,0,0,0,0,77,316,0,0,0,0,8,160,0,0,0,0,2,11,0,0,220,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,59,2,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,37,0,0,0,48,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,18,2,0,0,0,16,0,0,33,0,0,0,0,0,11,0,4,0,0,273,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,18,0,2,8,14,11,0,0,0,0,0,0,17,0,0,0,0,0,74,0,0,2936,0,0,0,0,0,9,0,0,124,401,0,5,0,0,2,0,0,0,0,0,0,0,0,11,0,13,104,0
0,1318,15,0,0,0,0,1,0,0,0,0,5,0,19,0,0,0,0,0,23,47,0,0,4,791,4,0,16,5,38,0,0,202,0,0,0,109,0,1,0,0,57,102,0,78,0,0,0,2,1,0,0,0,34,0,0,0,0,4,161,0,0,0,0,18,14,0,0,24,17,6,0,0,0,27,0,0,0,0,15,7,63,0,0,120,0,0,0,28,1,1,71,0,0,0,0,5,57,0,7,59,0,0,0,0,0,1,0,0,0,0,274,31,0,0,902,0,0,44,16,61,38,2,500,7,0,10,0,0,0,0,0,0,138,21,17,18,0,0,0,0,81,184,0,0,0,0,90,0,3,157,0,0,1,0,0,1,0,0,163,0,0,0,0,0,2,0,0,4,0,0,5,0,41,0,0,91,0,0,0,0,0,0,0,0,27,0,0,0,0,33,1,0,170,51,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,17,0,33,0,36,39,0,0,0,0,0,48,0,0,0,0,0,0,1,226,0,0,10,0,0,0,0,0,0,0,0,0,37,0,0,0,119,0,0,3,10,53,0,5,0,15,0,0,0,0,0,0,0,28,0,20,9,0,528,0,0,0,1,0,0,1498,0,0,177,0,0,0,0,0,0,39,0,0,0,0,150,0,13,0,1,118,1
