"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,25,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,8,0,148,0,0,15,0,31,0,0,53,0,0,7,0,36,0,1263,0,0,0,0,6,0,0,0,0,7,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,374,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1524,13,0,0,24,0,35,0,0,511,0,0,0,0,0,72,0,0,75,0,0,0,0,0,465,0,13,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,3,0,46,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,33,0,1,0,1,0,0,0,0,0,0,0,67,0,17,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,20,0,0,13,0,3,0,0,0,0,3448,0,0,64,0,0,0,0,0,0,276,0,0,136,2,0,12,0,0,0,0,0,0,0,0,7,0,32,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,344,0,1,0,46,0,0,1,1,183,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,3,7,0,0,0,0,22,0,6,0,0,0,0,23,0,0,0,61,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,7,0,293,2,1,0,0,0,0,1,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,309,0,0,105,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,24,525,0,0,10,0,1,0,0,0,15,0,83,0,0,0,12,0,0,25,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,20,0,108,0,0,0,0,0,2,0,0,0,0,0,109,0,15,0,0,0,0,14,0,0,3,0,0,132,0,53,0,0,65,0,0,0,0,0,0,0,0,0,0,0,108,0,0,7,0,0,8,0,0,0,0,11,0,0,0,0,0,0,3,0,0,27,5,21,0,7,0,8,0,0,3,0,0,1,0,0,23,3,54,75,0,0,0,0,0,0,3041,0,29,376,0,0,0,0,1,233,16,0,0,0,0,20,0,0,0,0,70,0
0,0,0,0,0,0,19,0,0,0,6,0,0,0,119,0,0,15,0,0,0,45,4,0,0,5577,0,0,0,0,0,0,0,0,4,0,0,87,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,2,0,311,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,76,0,19,0,0,0,26,0,0,0,7,0,41,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,85,0,0,0,0,0,0,0,4,0,1,51,0,0,0,0,0,63,0,0,0,0,0,0,0,96,6,80,0,18,0,0,0,0,0,3,0,0,4,23,0,0,0,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,254,0,1,23,0,0,0,0,0,563,0,44,0,0,0,1,0,0,0,220,0,0,92,1,0,0,0,0,0,0,0,0,0,0,21,1,65,0,0,0,21,0,0,25,0,2,0,0,0,339,0,0,0,0,0,0,2,0,0,0,0,0,0,0,212,0,0,0,2,0,0,0,0,0,0,0,91,35,2,0,0,0,0,12,2,0,94,0,0,0,0,6,0,0,0,0,0,0,0,91,109,0,0,89,0,1,0,0,0,1,217,0,0,143,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,211,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,4069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,15,83,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,3843,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,6,27,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
0,0,0,0,18,0,0,0,1,1,0,0,0,0,5,0,1,0,1,24,8,146,51,2,0,134,17,0,0,2,22,0,0,8,0,0,0,14,64,0,771,1,0,18,0,224,0,3,0,0,13,21,0,0,23,0,0,0,0,14,115,1,0,0,0,12,31,0,0,650,3,0,0,1,465,0,0,25,0,12,0,0,8,0,34,7,1,110,0,20,0,1,0,1,26,0,22,0,109,0,0,0,0,0,16,64,1,110,0,0,0,0,0,2,0,0,419,0,4,0,0,0,0,20,85,0,0,0,1,0,114,38,1,0,0,0,1,54,1,0,41,0,70,0,0,0,0,0,0,4,2,2,0,0,1,0,0,1,0,32,0,0,0,337,0,0,1,0,0,18,6,0,0,0,0,0,0,89,121,0,1,0,0,0,1,0,0,0,39,0,0,48,1,0,0,1,0,0,0,10,0,0,0,2,0,3,0,0,1,1,1,0,16,2,2,0,70,17,158,2,0,9,0,0,0,0,0,0,44,0,76,0,0,30,0,0,0,0,0,0,3,0,88,0,5,0,0,2,0,0,21,6,5,0,5,3,31,0,5,145,2,4,0,2,0,0,0,1025,0,0,11,13,33,0,0,0,0,0,3,2463,0,0,143,0,0,0,0,0,65,29,0,0,0,0,239,0,6,153,1,36,10
0,71,6,0,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,906,30,0,0,84,0,0,0,0,0,0,0,0,167,312,0,0,0,0,2116,0,348,0,4,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,529,0,0,0,0,0,0,18,0,1,0,169,0,20,0,0,0,0,0,32,70,1,303,64,0,0,0,78,0,21,82,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,38,1,0,0,72,0,0,0,0,6,94,0,131,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,9,0,0,0,0,1264,0,0,0,0,0,0,0,0,116,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,18,93,0,184,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,8,0,0,14,115,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,1,26,0,0,0,0,0,0,4,0,44,0,0,0,0,22,0,0,0,0,0,0,98,0,609,0,0,2,0,170,18,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,467,0,0,56,0,0,0,26,0,0,0,0,0,0,0,0,490,0,18,0,93,0,0,8,0,16,0,0,0,0,0,0,1,0,0,0,0,11,1,23,4,3537,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,5,0,0,0,0,0,1,111,0,0,0,0,29,0,0,0,26,0,0,0,0,0,57,8,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1823,0,58,0,0,0,0,0,0,0,0,1,0,297,23,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,352,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,31,0,0,16,0,0,18,7,0,0,0,0,0,0,0,0,0,105,0,0,68,0,0,0,0,0,3,8,0,0,39,0,0,0,0,0,74,7,0,0,0,0,27,0,0,0,0,23,0
0,0,0,0,0,0,0,20,0,0,0,19,0,228,17,0,0,0,0,0,3,32,0,20,0,779,6,0,116,0,0,0,0,0,230,0,0,0,0,0,5,2,0,72,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,5,5,0,8,0,135,0,0,0,13,0,0,3,0,581,0,0,0,0,0,0,0,1,38,0,307,0,0,26,0,0,131,0,0,0,0,0,0,0,15,0,0,0,0,0,13,767,0,0,0,0,0,244,0,0,0,0,95,0,0,0,0,0,128,6,0,0,0,0,0,3,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,29,0,10,0,13,0,0,0,0,10,0,38,0,165,0,0,935,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,3169,0,122,0,0,13,0,4,0,0,0,0,0,328,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,89,5,0,1,0,0,0,0,20,0,1,0,2368,0,0,2,0,386,0,0,198,0,0,3,241,0,0,10,0,0,53,0,357,0,0,0,0,0,0,0,0,0,0,0,1,0,501,0,0,0,1,0,0,29,0,0,11,52,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,97,0,0,0,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,783,0,214,0,0,0,71,0,2,0,0,126,0,0,0,0,0,0,0,3,0,0,0,0,19,0,1,0,0,1,0,0,0,4,0,0,0,0,0,15,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,6,0,0,0,0,0,0,0,44,0,0,5,0,0,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,71,0,1,0,1,0,0,0,0,0,0,0,265,0,158,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,0,0,46,0,0,0,3,0,0,0,0,0,16,0,0,10,0,1,0,0,0,3,1565,0,0,340,0,0,1,0,2,13,0,0,0,0,0,0,0,3,0,0,8,0
0,18,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,11,0,0,19,0,0,298,0,0,1,3,30,0,0,21,0,0,212,0,84,0,985,0,142,0,0,37,0,0,4,0,276,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,45,0,0,630,0,0,0,34,0,0,0,0,0,8,6,0,41,0,932,0,0,0,232,129,0,1,2,15,86,1,0,0,103,0,0,308,0,0,0,12,0,42,0,0,0,0,0,32,0,0,18,0,16,19,0,0,0,96,162,0,0,0,0,0,0,0,0,3,0,0,54,0,3,0,3,0,86,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,154,0,0,0,0,372,0,0,0,53,0,0,0,0,39,0,0,0,0,8,49,0,0,0,0,0,0,0,0,0,0,0,0,209,0,8,0,0,0,0,0,0,0,0,0,0,0,42,0,5,2,0,0,0,0,2,4,0,77,0,22,2,0,0,0,0,0,0,0,0,66,10,60,0,0,570,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,41,11,0,0,1,12,0,1,0,1,21,0,0,2,13,0,0,0,0,0,10,0,0,163,1,0,0,1,8,3,1970,0,0,192,0,0,0,0,0,0,26,0,0,0,0,57,0,319,0,0,79,0
0,92,18,0,0,0,16,30,0,0,0,0,170,1,1,0,0,0,0,0,1,320,0,50,0,210,0,0,24,1,82,0,27,44,0,0,11,0,117,0,2219,0,267,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,1,0,1,405,1,0,0,1,0,0,0,0,0,1,0,0,4,0,31,13,197,10,0,97,0,1,1,0,115,1,112,74,123,0,0,174,0,0,0,34,0,2,220,0,138,0,0,1,6,2,40,1,1,2,0,0,262,66,21,0,0,43,0,0,4,2,3,0,7,0,1,0,261,0,17,0,64,9,361,0,0,0,0,24,11,3,0,0,3,0,0,0,0,22,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,4,0,0,151,0,0,0,5,28,1,0,0,0,0,0,0,0,0,0,3,0,17,10,0,10,21,0,0,0,0,68,0,30,0,228,0,0,0,0,0,0,1,16,0,54,0,53,0,0,630,0,0,0,0,0,9,0,0,0,32,3,0,0,0,0,0,0,0,0,0,17,1,3,0,18,0,0,0,0,1,1,0,0,0,0,160,0,132,766,0,3,0,0,0,55,4,2,0,141,0,0,0,0,12,0,0,0,0,0,0,78,0,6,0,0,135,0
0,23,1,0,1,0,0,12,1,0,0,1,91,0,4,0,0,0,0,0,33,13,0,0,0,866,17,0,34,3,184,34,0,63,0,0,14,0,56,0,725,1,2,29,0,5,1,8,0,0,6,0,0,11,196,8,0,0,8,1,130,0,3,0,0,41,11,0,0,508,2,0,18,22,0,0,0,24,0,1,0,19,36,1,725,8,5,0,0,168,0,0,2,0,96,0,0,21,192,0,0,0,0,0,16,11,35,12,23,0,20,1,0,9,2,0,40,1,1,10,0,0,0,36,16,5,0,19,1,0,5,22,1,0,3,0,11,0,0,0,9,0,22,0,2,0,5,16,0,3,12,21,0,32,0,0,0,0,8,38,0,3,3,0,0,0,0,0,0,0,4,0,0,0,0,0,2,134,6,1,7,0,0,0,3,0,0,10,0,0,0,50,0,0,253,0,0,0,0,0,4,0,0,0,0,30,1,0,0,12,1,0,0,5,19,1,15,135,412,0,0,36,0,0,0,0,2,0,43,2,224,1,0,676,0,2,0,0,1,0,1,0,0,21,0,0,0,0,0,0,0,1,16,0,5,2,2,0,4,44,2,0,0,1,0,0,3,0,0,4,0,12,139,0,0,1,0,0,0,2017,2,0,225,0,0,0,0,0,9,7,0,1,4,0,248,1,1,28,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,274,1,0,0,0,0,0,50,26,1,0,0,3550,0,0,6,0,40,0,0,44,0,0,27,0,0,0,0,0,0,170,0,177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,92,0,0,0,0,23,0,0,0,0,0,116,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,552,0,0,0,0,0,0,0,0,0,0,4,0,27,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,192,0,0,4,0,0,0,0,0,0,126,0,35,0,0,77,0,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,12,186,0,0,0,0,0,0,2367,0,0,132,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,47,0
