"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,24,0,260,0,0,306,2,2475,0,0,252,0,0,0,137,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,4,2,0,0,0,0,0,10,0,0,0,2,0,508,0,0,0,0,0,0,1,0,14,0,0,4,0,0,0,131,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,46,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,478,1,0,0,60,0,0,0,2,0,0,0,0,0,0,0,1,0,32,7,0,0,0,223,0,0,0,0,1,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,202,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,803,0,0,0,0,0,0,2793,0,0,472,0,0,0,0,0,0,10,0,0,0,0,0,0,54,0,0,0,0
0,0,0,100,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,4,0,3987,0,0,9,10,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,24,4,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158,0,0,0,0,0,0,0,0,0,5,0,0,653,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,196,0,0,0,0,0,0,3333,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,119,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,122,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,986,23,0,0,0,0,18,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1257,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,3,16,0,0,1,0,0,205,0,0,32,0,0,0,11,27,0,3,0,2709,0,0,85,0,137,0,0,6,0,0,31,72,0,0,3,0,0,0,0,7,0,3,0,0,0,0,1,0,3,0,0,0,0,104,0,9,1,0,0,6,339,0,0,160,4,0,0,7,0,0,0,0,0,94,0,1,2,1,51,0,1,1,0,5,260,20,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1294,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,37,0,1,0,0,478,0,0,0,14,0,0,0,0,0,39,0,0,0,1,2,0,3,1,0,0,0,16,1,0,0,0,275,1,0,0,0,0,0,9,0,0,0,0,0,0,1,537,1,0,0,0,0,5,0,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,0,0,68,159,80,0,0,0,2,0,0,0,5,13,0,217,11,0,3,0,16,0,0,0,0,2,0,0,1,6,1,0,671,0,0,2,0,0,89,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,50,3,0,4,4,0,4,0,8,0,0,0,146,10,480,0,55,9,0,0,0,0,1,6,571,2,0,18,0,0,0,0,2,8,6,0,1,0,0,0,1,0,3,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,14,0,0,0,0,46,2,75,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,6,3621,0,0,34,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,40,6,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,2,0,0,3,0,0,1,0,1,97,0,0,2,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,4,0,2,0,10,1,0,0,0,3,0,0,0,0,1,123,0,1,0,0,0,0,0,0,0,0,0,138,0,0,1,0,931,0,0,1,0,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,1,0,0,32,0,0,0,0,10,0,0,0,0,3273,0,0,5,2,0,9,23,0,0,0,194,0,0,0,31,1,3,0,0,11,0
0,2,0,0,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0,0,47,0,5,0,1708,0,0,15,0,24,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,163,0,0,0,121,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,6,0,53,0,0,0,535,0,0,0,17,0,0,83,0,0,0,36,0,0,0,33,0,164,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,16,7,0,26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,44,41,0,301,0,14,0,361,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,215,0,4,0,0,0,3,31,0,0,0,0,27,25,0,203,0,0,0,0,0,0,0,0,0,0,17,1,0,20,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,144,0,6,0,0,0,0,3327,0,0,454,0,0,0,0,0,0,0,0,0,0,0,162,0,8,0,0,0,0
1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,84,0,0,0,0,0,0,0,2,1091,0,0,0,0,0,2,603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,335,0,0,0,0,0,0,319,0,0,0,91,0,0,0,0,0,0,0,0,103,0,10,142,0,0,1,0,0,0,31,0,41,4,0,0,0,0,0,0,0,0,1,0,31,3,37,0,2832,0,49,0,0,0,0,0,0,0,0,24,2,0,0,0,5,18,0,0,0,0,0,59,0,0,0,7,0,12,0,0,0,95,0,0,0,0,0,84,0,0,0,8,0,3,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,59,0,0,1263,0,0,0,0,0,10,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,0,0,48,1,9,0,0,241,0,0,0,0,0,223,0,0,0,78,29,0,212,0,0,99,7,21,0,0,0,0,144,0,0,0,25,0,0,0,0,62,0,2,22,1,0,0,0,0,0,0,0,23,9,2,0,0,9,0,0,0,2,1,0,16,0,21,5,0,0,0,0,0,0,0,0,57,626,0,0,67,0,0,0,0,0,0,27,0,0,0,0,89,52,2,0,0,107,0
0,0,5,0,2,1,1,2,0,1,0,0,0,252,134,0,0,0,0,0,3,23,0,0,1,2826,1,0,20,0,334,0,0,147,0,0,0,84,1,0,0,0,0,33,0,146,0,1,0,0,0,0,1,0,9,1,0,0,0,9,2,5,0,0,0,2,63,0,0,0,4,1,1,6,367,0,0,0,4,4,10,0,5,1,48,0,0,0,0,35,0,14,0,0,0,3,6,0,22,0,19,0,0,21,2,35,11,180,0,10,0,0,0,0,70,0,0,0,10,0,0,1,17,0,132,2,0,0,0,0,44,14,0,0,0,0,28,0,0,0,11,4,0,0,0,0,0,6,0,0,33,12,0,0,0,0,0,673,6,36,0,0,102,0,0,0,0,0,49,64,0,218,0,0,0,48,20,35,1,1,17,0,0,0,0,0,0,0,20,9,0,0,0,0,142,0,0,176,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,1,0,0,9,23,0,0,49,6,6,0,4,0,1,0,34,0,21,4,1,30,3,10,0,0,0,0,2,0,59,2,0,0,0,0,0,20,9,1,4,0,3,0,0,0,11,12,1,5,0,0,0,0,0,0,16,189,10,7,466,0,0,0,0,0,3,1469,0,0,383,0,0,0,5,0,3,3,0,0,0,55,27,1,8,0,0,97,0
0,0,0,0,21,0,0,0,0,0,0,0,1,114,1,0,0,0,1,0,102,165,0,0,0,424,0,0,2,44,375,0,0,85,0,0,8,0,0,1,0,0,0,63,0,76,0,9,0,0,27,0,0,0,232,1,0,1,0,351,1,0,0,0,0,0,231,0,0,0,104,3,0,6,0,74,0,0,0,217,0,26,204,0,8,0,1,0,0,131,0,11,2,0,0,0,3,0,0,0,0,1,0,9,0,0,179,704,0,0,0,0,0,111,0,0,0,0,146,0,0,0,0,0,92,0,0,0,4,0,131,9,0,0,0,0,12,0,19,0,14,0,0,0,0,0,14,3,0,0,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,19,0,0,0,0,0,4,538,0,0,0,0,0,0,43,0,0,0,0,0,0,228,1,0,0,1,0,0,0,268,0,0,0,1269,0,28,1,0,0,1,3,85,0,0,16,0,113,239,93,0,0,0,0,0,0,0,0,0,82,0,61,1,0,150,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,127,3,0,83,31,0,0,0,14,6,0,0,0,0,21,18,48,6,0,0,0,0,0,0,1037,0,0,395,0,0,2,0,0,0,72,0,0,0,0,0,0,6,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,186,72,0,6,0,1278,0,0,24,5,399,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,1,58,0,8,85,0,0,42,13,7,0,0,0,0,30,0,0,0,0,1949,0,0,0,0,0,1845,0,0,0,0,40,0,0,0,170,0,109,0,0,0,0,0,0,74,0,0,3,0,2,0,0,0,5,6,0,8,0,457,0,0,0,36,97,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,3,0,12,0,373,0,0,0,33,19,0,116,0,0,0,0,0,0,0,0,3,0,0,0,66,0,0,123,4,0,0,0,0,0,0,0,0,0,0,9,0,113,10,17,0,0,0,0,28,0,0,8,0,1,31,0,0,0,0,0,0,0,0,0,5,0,214,5,0,0,0,12,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,14,0,18,0,0,1,0,1196,0,0,252,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,51,0
