"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,14,0,0,0,0,0,18,97,0,0,1,0,0,11,1,0,0,0,77,1,0,22,133,525,0,0,88,0,0,34,0,0,0,0,0,0,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,11,0,0,1,3,64,0,0,0,20,0,0,6,0,0,0,0,0,20,0,1,0,0,1,0,0,0,0,15,0,0,147,0,0,0,0,0,4,0,0,23,0,0,1,0,2,1396,0,23,8,0,0,25,1,1,0,1,155,0,0,372,0,0,82,0,0,0,0,0,18,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,47,0,0,51,0,0,1,0,0,0,1,73,0,0,100,0,0,3,0,1,0,6,93,0,0,50,0,0,3,0,0,0,0,106,0,0,0,136,50,0,0,0,0,0,4,0,0,20,0,0,0,0,16,0,0,2,24,0,0,3,15,1,0,16,0,67,17,0,12,14,0,0,0,0,0,20,11,5,0,0,1,0,0,95,71,0,0,0,0,0,0,0,18,0,1,0,0,4,1,0,0,0,0,2,0,4,37,1,0,0,0,1,0,0,0,0,4034,0,64,41,1,0,0,1,1,19,757,0,0,171,0,0,0,9,1,12,66,0,0,0,0,5,0,0,0,0,6,0
0,2,1,0,0,0,1,0,0,5,0,0,1,111,6,0,2,0,0,0,0,0,4,0,0,1,0,1,1,0,1361,0,0,58,6,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,170,0,0,0,132,0,0,8,1,4,0,15,76,18,0,0,0,0,0,91,0,0,3,0,0,137,0,2,58,0,0,1,0,1,0,52,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0,163,1432,0,0,0,0,1,0,0,0,0,1,86,0,0,549,0,0,0,0,68,0,0,0,0,0,0,0,0,19,1,0,0,0,2,0,0,2,0,0,63,0,0,0,16,0,16,0,0,0,220,0,0,0,0,4,0,0,2,57,0,15,2,0,0,0,1,0,0,8,0,63,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,25,0,0,0,0,0,0,41,0,0,3,0,65,0,0,0,0,9,26,128,55,0,34,0,7,0,1,0,0,122,40,0,0,10,0,26,0,0,189,13,1,10,0,0,40,0,0,0,0,0,0,0,1,0,29,0,0,6,7,0,0,102,4,0,0,0,53,0,15,0,0,4,0,0,250,328,0,0,0,1,0,2667,0,0,287,0,0,7,0,0,12,0,0,0,0,0,55,0,8,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,4,0,0,0,0,98,0,0,6,0,0,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,16,0,0,0,455,0,0,0,104,0,0,0,0,0,96,0,0,49,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,92,13,0,1,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,448,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,93,6,0,0,0,0,0,0,0,0,7,0,0,177,0,0,0,0,0,0,1478,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,11,4,0,4,0,0,2,223,25,0,21,0,0,0,1,14,0,0,0,1768,1,9,48,57,0,0,0,66,0,0,1,23,1,0,0,0,0,29,0,513,0,0,0,18,10,0,0,0,0,0,4,0,74,0,0,4,2,2,0,0,43,15,0,0,2,0,0,0,0,9,0,0,0,1,0,0,182,0,1,1085,6,0,0,31,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,1,2,1,0,0,17,0,0,167,0,19,3,0,22,0,1,0,85,1,126,0,0,3,6,28,5,0,10,1,0,0,0,0,39,0,0,0,10,1,0,0,0,0,67,0,33,59,0,2,0,0,2,99,0,3,0,0,5,0,2,0,0,97,3,1,3,0,0,5,0,0,0,0,79,0,0,0,47,12,0,0,5,0,0,10,4,3,0,0,0,0,0,119,6,0,0,22,12,0,0,0,1,0,0,48,0,0,3,0,5,0,0,0,0,0,0,0,8,0,1,1233,0,0,97,0,0,22,0,0,0,0,55,0,0,0,0,0,40,1,0,0,1,7,45,0,0,2,0,0,0,2,12,0,0,0,0,945,5,1,1482,0,1,0,46,0,0,79,0,0,196,0,0,0,0,0,19,7,0,0,0,0,0,0,25,0,0,35,0
1,0,0,0,0,0,6,0,0,5,10,0,0,0,46,0,1,1,0,0,15,8,0,4,0,2833,0,0,68,6,23,0,0,1,18,0,1,93,0,0,0,0,0,0,6,359,0,1,0,8,0,0,0,0,0,0,0,0,96,115,0,6,0,0,0,0,395,32,0,0,0,0,0,10,0,0,1,0,0,8,4,0,1,0,72,1,0,0,0,6,0,27,16,0,0,3,0,0,0,3,0,2,0,0,1,0,304,25,0,0,0,0,0,7,0,1,0,1,85,0,0,594,0,0,1,0,0,0,0,0,0,43,0,50,0,110,0,0,0,0,8,2,10,0,0,245,6,0,0,0,9,0,23,77,0,0,275,0,0,11,0,8,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,60,37,1,0,6,22,0,0,91,350,0,0,0,15,0,91,14,219,0,1,0,7,0,0,7,0,4,987,0,0,0,3,20,6,0,0,0,1,0,47,27,1,0,30,0,20,0,0,0,0,0,0,0,1,0,0,1,0,0,128,23,0,1,0,0,110,0,1,25,0,51,66,0,0,1,5,0,1,1,4,0,1,0,3,0,0,0,4,0,0,0,4,80,0,0,9,6,0,0,0,0,1,1130,0,0,6,0,0,0,0,0,27,2,0,0,0,0,7,0,3,0,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,0,254,9,0,0,0,0,0,0,0,0,0,0,4471,0,0,15,0,638,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,308,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,76,9,177,0,0,1890,2,0,0,0,0,0,1515,0,50,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,86
0,1,0,0,0,0,2,0,0,13,0,0,0,0,2,0,94,0,0,0,0,0,7,0,0,110,0,0,0,49,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,297,589,0,0,0,100,0,0,13,3,17,48,0,0,0,0,0,0,0,0,0,65,0,47,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,0,0,0,27,81,0,0,0,0,0,371,0,27,0,0,0,0,0,0,0,0,0,0,0,297,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,13,0,0,0,0,1,0,105,0,22,0,0,2,121,1,0,0,68,0,0,57,0,0,4,0,0,0,0,0,0,0,0,51,484,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,0,12,0,0,7,0,0,0,0,0,51,0,0,0,0,27,0,0,0,0,0,0,2,38,0,0,0,290,0,0,150,422,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,101,2,0,0,0,0,0,0,15,0,0,14,0,7,869,0,0,93,0,0,0,0,0,0,1632,0,0,119,0,0,15,0,1,0,126,0,0,0,0,57,0,0,0,0,196,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,249,31,273,0,0,260,0,0,3,4,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,33,0,0,0,0,0,23,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,169,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,732,0,0,0,0,0,5,0,2,0,0,0,0,225,4,0,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,51,0,0,0,0,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,1871,0,0,773,0,0,0,0,0,1,0,0,0,154,0,0,0,0,7,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,13,0,0,0,3,1,0,139,11,0,0,0,0,0,0,57,0,3,0,2167,0,0,5,0,77,0,0,108,0,0,5,0,0,0,0,0,0,0,0,1362,0,7,0,0,0,0,0,0,15,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,67,0,0,144,0,0,0,70,0,0,0,0,0,19,4,48,0,0,0,75,0,0,17,0,0,7,0,0,1804,24,0,0,9,0,66,7,0,0,0,202,0,0,379,0,1,7,0,0,0,0,0,0,11,3,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,19,10,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,157,0,0,0,0,0,0,28,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,16,0,0,0,4,7,0,0,0,30,0,17,64,0,0,0,0,0,0,38,24,0,0,0,30,0,0,0,26,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,29,13,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,5,46,0,0,0,0,0,4,1661,0,0,300,0,0,0,0,0,0,0,0,0,6,0,4,0,0,49,0,93,0
0,0,0,1,0,8,1,0,1,4,1,0,3,0,45,2,0,0,0,3,0,62,5,1,0,1238,2,18,7,11,272,0,0,0,0,0,2,101,1,1,1,0,0,34,0,193,0,0,0,11,0,0,0,0,63,0,0,0,82,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,1,2,0,0,0,1,0,69,0,0,0,0,0,1,26,0,1,3,28,0,15,0,0,73,0,0,8,0,0,0,0,36,844,0,0,1,0,0,0,8,0,0,0,28,0,0,428,0,1,2,0,0,0,0,0,0,122,0,0,0,0,52,31,0,0,3,1,0,0,0,0,0,0,21,6,0,74,0,4,1,4,218,0,0,35,0,2,0,2691,3,86,0,97,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,12,28,0,0,0,5,56,13,102,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,131,0,5,0,0,1,5,0,5,0,0,0,56,0,176,0,0,198,1,0,127,18,0,0,1,0,0,0,0,0,0,1,0,1,194,0,3,1,30,6,6,0,21,0,4,0,0,9,1,0,0,0,0,33,0,66,8,0,0,0,1,0,6,1026,0,0,85,0,0,0,0,33,0,8,0,0,0,0,131,0,1,0,0,7,0
