"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,0,0,0,0,0,0,0,0,0,0,5,66,0,0,4,0,0,41,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,0,0,43,0,118,0,0,0,8,0,0,0,252,1,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,65,131,0,0,0,0,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,1,4,0,0,1,0,0,0,0,0,0,9,0,0,5,0,0,0,4,0,0,0,0,36,0,0,0,0,238,0,0,26,0,0,0,0,0,0,0,0,0,0,158,0,0,3,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,124,0,0,252,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,52,0,0,36,20,0,0,82,0,0,0,0,1249,26,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,289,0,0,0,0,0,0,3483,0,0,428,0,0,4,0,0,29,0,0,0,0,0,0,0,42,5,0,99,0
0,0,0,0,0,0,2,1,1,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,2,17,0,0,23,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,42,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,33,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,484,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,106,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,403,0,0,1,0,1,4592,0,0,39,0,0,0,6,0,4,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,4,0,3,106,0,0,0,0,0,3,19,0,0,0,979,0,0,0,0,0,0,0,23,0,0,32,49,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,2,2,0,0,0,21,0,0,0,0,53,63,88,10,0,0,0,0,0,10,0,0,0,0,0,2,0,3,3470,0,0,0,0,0,60,0,0,0,1,80,0,0,0,0,2,32,0,0,0,0,67,35,108,0,0,0,0,2,0,0,0,82,0,0,0,270,0,0,2,0,0,32,2,0,306,1,0,0,0,0,5,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,1,85,3,0,0,0,0,0,0,5,0,0,0,0,86,0,1,255,0,0,5,0,0,0,0,0,0,0,0,0,0,1,502,0,0,0,0,4,0,14,41,367,4,0,32,0,0,0,38,0,0,5,0,69,0,0,826,0,0,0,9,0,0,0,0,0,46,0,0,0,0,0,0,1,5,35,0,12,7,0,6,6,0,3,9,0,0,0,0,0,0,0,20,0,0,581,0,0,0,2,0,6,27,0,0,298,0,0,0,0,0,18,35,0,0,0,0,104,0,1,0,0,239,66
0,0,0,210,0,0,1,52,0,0,0,0,0,177,12,0,0,0,9,0,14,0,5,1,0,2141,7,0,20,5,41,11,0,28,0,0,22,104,0,0,0,0,0,88,0,44,0,4,0,0,5,0,0,0,0,0,0,2,0,44,3,8,0,0,0,65,1,0,23,40,10,1,0,3,0,0,0,0,0,20,0,359,4,0,1,0,0,0,0,29,0,94,42,0,0,0,0,0,22,0,0,0,0,48,2,0,5,13,0,0,15,0,1,25,0,0,0,1,101,4,0,0,0,0,1095,0,4,0,14,90,0,1,0,0,0,22,104,0,0,0,0,16,0,0,0,154,0,52,0,0,8,0,0,13,0,0,0,0,0,12,0,3,56,1,172,0,14,0,0,0,0,0,1,37,0,0,0,3,30,5,0,2,115,1,1,7,0,0,0,59,0,89,0,0,104,0,0,0,0,1,0,0,0,141,0,0,103,0,0,19,0,0,0,0,15,31,30,129,107,39,4,142,0,0,45,0,0,0,68,0,13,0,0,159,0,0,0,0,0,76,0,0,260,0,0,0,11,0,0,0,239,5,13,0,9,173,0,0,0,0,0,0,5,3,146,0,0,0,152,71,0,0,773,0,5,0,0,2,19,2,0,0,383,0,0,0,40,0,20,36,42,1,0,2,26,0,5,0,0,174,0
0,1,8,73,0,2,0,0,0,0,0,0,24,0,6,0,0,0,7,1,14,18,0,0,0,1361,9,0,6,2,1,323,0,19,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,98,10,0,28,0,0,0,0,5,0,0,0,0,0,1,0,50,2,0,0,0,253,0,0,14,0,0,63,0,0,1,0,0,1,36,0,0,0,6,0,0,1,156,0,0,1,0,0,11,1,0,0,0,0,3,0,0,0,0,7,0,0,0,10,62,1,2,0,0,0,90,5,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,38,0,1329,16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,151,0,0,0,0,0,0,322,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,1,0,49,0,0,65,0,0,154,2,0,5,2,0,38,0,0,20,72,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,1,0,0,27,0,1,0,1,502,0,0,0,6,0,0,4132,0,36,1,0,0,17,0,1,0,0,0,0,0,0,42,0,31,0,0,9,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,15,0,150,0,1715,0,0,208,0,0,0,0,97,0,0,617,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,156,0,0,0,0,481,0,1,0,0,98,143,0,0,187,0,0,102,0,0,0,0,0,0,0,0,65,0,22,0,0,1,0,0,0,0,15,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,59,0,275,15,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,14,0,0,69,0,0,0,0,553,0,0,0,0,0,0,0,0,55,7,0,0,0,0,0,0,0,260,0,0,120,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,120,0,0,0,0,0,77,0,0,0,0,0,30,0,0,76,22,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,5,0,0,0,0,0,80,0,0,123,0,0,0,0,0,0,2991,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,137,0
0,0,0,0,0,0,0,0,0,0,8,0,0,151,0,0,0,0,0,0,0,23,0,12,0,3370,0,0,11,38,82,0,0,0,0,0,10,31,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,37,0,0,0,0,29,4,0,1,0,0,0,100,0,0,0,0,0,0,0,0,51,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,1,355,0,0,0,0,0,4,5,0,0,0,0,259,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,21,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,4,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,1068,0,0,0,0,0,2019,0,0,209,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,31,0,0,0,844,0,0,5,1,49,0,0,0,0,125,2,31,0,0,1,0,0,0,0,163,0,1,0,1,0,0,1,0,0,0,0,0,0,230,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,401,0,0,0,467,1,0,0,0,0,0,0,0,0,22,0,2,4,0,10,29,0,0,11,0,0,0,0,5,0,0,0,131,0,0,0,0,0,4,0,8,0,0,0,0,83,0,0,0,8,0,0,0,132,0,85,919,0,0,12,0,1,2,40,6,1,0,0,0,0,0,9,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,310,7,0,0,0,0,0,0,0,58,0,0,0,40,0,0,0,0,143,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,3,0,0,0,576,1055,5,10,0,0,1,0,0,0,3,0,0,0,230,4,0,0,81,0,0,39,34,0,0,15,65,0,0,0,89,79,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,5,0,0,3,1,5,0,0,223,0,0,0,9,0,0,0,0,0,401,1,0,17,951,0,0,0,0,0,1207,0,0,53,0,0,1,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0
0,0,7,50,0,0,19,0,0,5,1,0,0,0,6,2,0,0,0,30,272,18,0,0,0,1172,0,0,92,45,56,0,0,19,0,0,2,133,0,0,0,0,0,85,0,271,0,1,0,0,3,0,0,0,0,0,0,0,0,1,8,0,0,0,0,23,48,0,14,83,21,0,0,0,0,0,0,0,0,18,14,70,0,0,162,0,0,1,0,30,0,22,2,0,0,0,0,0,81,7,0,8,0,62,0,0,125,5,0,5,0,0,0,91,0,0,0,1,257,0,75,0,0,0,34,0,0,0,17,67,16,0,0,20,21,0,1,2,1,0,1,0,2,0,0,0,1,13,0,0,2,10,0,5,4,0,1,0,0,34,0,0,0,0,1316,10,0,0,0,0,0,0,0,77,8,0,0,9,2,0,0,2,207,0,7,10,0,0,0,0,0,773,0,6,0,0,0,0,0,1,0,78,0,1,0,3,13,0,0,0,0,39,3,0,7,13,35,18,3,0,5,8,0,1,76,4,0,0,26,0,0,0,0,22,103,0,1,0,0,1,0,0,21,0,0,0,0,0,0,6,0,3,9,0,2,1,10,0,0,139,0,0,0,2,0,0,0,0,1,5,0,0,298,0,2,0,6,0,4,2653,0,0,73,0,0,0,0,0,0,8,0,0,0,0,3,0,2,0,0,91,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,3,0,0,16,0,0,0,792,0,0,4,25,206,0,0,80,0,0,5,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,6,0,0,0,0,0,81,0,6,118,0,0,48,0,0,0,13,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4941,0,0,0,0,0,17,0,0,0,0,119,1,0,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,393,0,0,0,0,0,49,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,155,0,0,0,0,0,18,0,0,0,0,0,17,145,1,0,0,0,0,0,0,0,0,0,0,6,0,344,1,0,1,0,0,0,0,0,2,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,43,0,0,127,0,0,0,0,0,5,0,12,0,0,77,0,0,0,0,0,0,0,0,0,26,172,0,0,0,0,0,0,0,1,0,0,0,0,0,369,0,0,159,0,0,0,0,0,0,709,0,0,71,0,0,0,0,0,0,3,0,0,0,0,23,0,24,0,0,61,0
