"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,20,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,4,2,0,163,0,0,1,0,8,0,86,0,18,4,0,85,0,107,0,0,0,83,23,77,0,0,0,0,0,433,27,90,0,0,0,91,0,0,0,36,45,0,0,0,7,0,0,0,26,0,0,103,815,0,0,0,0,4,0,0,0,0,0,0,0,1,77,0,0,0,0,39,0,1,325,0,12,2,29,84,0,0,0,0,0,270,796,74,0,0,0,61,0,0,0,0,0,0,0,0,0,0,95,0,0,0,12,0,0,11,0,0,66,0,0,0,0,5,1721,0,0,0,0,0,0,16,126,3,38,32,0,0,1,0,0,0,0,13,0,0,0,188,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,8,9,0,0,0,12,0,0,51,0,10,177,1,0,0,2,0,4,0,0,0,12,0,1,0,0,0,0,0,1,0,56,0,0,0,27,0,15,584,0,0,4,0,0,0,0,0,0,0,0,188,6,6,28,0,0,0,0,0,46,0,0,0,0,0,26,0,0,0,0,0,0,19,1,0,82,2,0,0,27,0,0,0,0,1,0,0,0,5,15,0,0,92,0,1,0,3,0,3,971,0,0,293,0,0,0,0,0,20,22,0,0,0,0,23,0,0,0,0,57,1
0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,103,0,0,2,6,9,0,0,48,556,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,57,19,83,0,2,0,177,0,0,8,0,4,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,59,0,0,1,0,0,0,0,8,0,0,0,0,0,10,0,0,0,1,429,1355,22,0,0,0,0,0,0,0,0,34,0,85,0,0,0,277,0,16,9,0,0,17,1,0,0,61,0,0,0,0,0,561,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,13,115,0,0,1805,0,0,0,0,0,1,2499,0,0,87,0,0,0,0,1,0,12,0,137,0,0,0,0,39,0,0,0,0
0,0,0,0,0,0,1,80,1,0,0,0,2,181,0,0,0,0,0,0,86,10,0,0,52,981,0,0,3,1,1,0,7,24,291,214,3,10,1,0,0,0,28,74,0,1,0,0,0,0,0,77,27,20,34,2,0,192,0,176,0,90,54,0,0,131,23,0,20,0,396,0,0,128,6,0,0,0,0,42,4,22,1,0,2,0,0,2,128,31,417,0,11,146,0,122,0,36,18,131,29,0,0,151,1,10,3,42,667,68,0,0,0,4,0,0,0,0,8,103,26,116,0,0,13,0,0,0,0,23,6,45,0,0,0,0,0,0,1,0,376,82,0,0,0,0,0,4,0,0,0,32,40,0,1,62,0,0,307,3,0,1,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,115,41,1,0,9,0,11,3,0,0,0,100,0,0,2,0,0,36,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,30,67,40,0,0,0,0,1,0,0,45,462,0,35,0,137,0,6,98,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,7,20,0,2,0,18,0,18,13,14,0,0,3,1,0,0,0,0,667,0,0,15,0,0,0,0,0,2,285,1,0,15,0,0,0,0,0,180,8,0,14,0,0,0,0,2,0,0,14,0
0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,56,0,0,28,20,0,0,1,17,204,11,71,0,23,19,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,31,18,16,175,0,0,0,0,243,0,0,12,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,56,0,0,73,14,0,11,0,17,46,0,0,1,17,4,0,35,0,10,54,2,7,73,0,88,0,0,0,476,547,65,0,0,0,30,0,0,4,0,0,0,72,0,0,0,103,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,2151,0,0,0,0,0,7,0,94,2,32,35,0,0,1,0,0,0,119,0,0,0,0,384,0,0,0,0,0,0,0,0,1,0,0,0,0,170,124,0,0,0,0,0,0,0,0,0,42,0,0,15,0,0,0,0,0,0,0,0,0,0,0,18,1334,79,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,77,0,0,1,0,0,146,0,0,0,0,0,257,0,0,0,0,13,0,0,1,31,175,0,0,7,0,0,0,0,16,3,0,0,0,0,336,0,0,228,0,1,0,0,1,0,116,0,0,667,0,0,0,0,0,0,3,49,0,0,0,22,28,0,0,0,70,0
0,0,0,0,0,0,2,4,0,0,0,0,0,1,19,0,10,1,0,4,12,1,0,17,49,19,1,0,3,2,5,0,0,1,0,0,38,44,1,0,0,5,0,52,0,1,160,1,0,0,3,0,31,43,3,0,0,0,0,7,8,34,151,0,0,0,14,0,0,0,15,0,0,48,0,0,0,0,0,1,9,0,1,0,11,0,61,0,0,4,0,2,30,84,0,4,0,0,1,0,22,0,0,0,0,88,2,3702,1166,113,0,0,0,1,2,0,0,0,3,0,15,0,0,1,9,9,0,0,1,0,85,48,0,0,0,0,218,0,1,0,514,0,0,0,0,0,0,44,46,4,0,3,70,22,43,0,0,2,6,27,0,0,0,1,0,0,23,9,0,0,1,0,0,0,0,0,6,1,3,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,115,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,8,2,9,13,10,33,0,0,33,114,0,0,0,46,0,3,1,2,0,3,5,0,0,1,0,0,19,3,22,0,10,0,0,0,0,0,0,4,5,0,0,5,1,0,0,1,17,1,17,0,2,0,0,0,2,0,166,5,7,12,0,0,0,0,0,1,1911,0,0,2,0,0,0,0,3,0,21,0,0,0,0,7,0,2,15,0,7,0
0,1,0,0,0,1,1,0,0,0,0,0,1,0,7,0,2,1,0,17,30,18,0,3,0,1425,0,0,6,10,510,0,0,127,0,0,22,0,22,0,0,0,0,0,0,189,0,0,0,0,0,0,1,0,103,0,0,0,0,232,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,278,0,0,0,100,0,0,22,0,0,110,0,6,0,0,0,0,0,0,0,0,0,33,0,0,324,0,0,0,0,0,882,0,1,0,0,24,67,0,0,0,31,1583,0,0,0,3,0,32,46,0,0,0,0,31,0,0,0,4,0,0,0,0,0,2,0,0,0,23,0,1,6,0,23,0,0,0,13,0,0,0,386,0,0,21,0,0,0,5,0,1,0,0,0,1,0,0,1,0,8,0,0,1,0,0,0,0,0,0,212,0,1,0,0,0,0,0,1,0,0,0,0,0,7,1,0,2,1,0,0,0,6,0,0,0,49,56,0,0,29,0,0,0,0,0,1,120,0,34,0,0,242,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17,341,1,2,0,0,0,0,1583,0,16,211,0,2,0,0,0,0,27,0,0,0,0,31,0,2,0,0,27,0
0,0,0,14,0,0,0,0,0,0,0,0,1,0,60,0,0,1,0,0,39,1,0,0,0,199,0,0,6,0,0,0,0,98,0,0,61,0,0,0,0,0,0,13,1,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,2,0,0,0,51,0,0,0,0,0,0,86,0,0,0,1,0,25,0,0,0,10,0,0,10,0,0,0,0,0,7,0,8,4,0,4,2,0,3,6049,0,0,0,0,0,11,0,0,0,16,96,23,0,0,0,3,111,0,0,28,0,0,9,53,0,0,0,0,32,0,0,0,0,0,0,0,21,0,0,10,0,0,76,0,1,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,310,3,0,0,3,0,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,134,0,11,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,14,0,33,4,0,0,0,0,0,15,0,0,0,0,0,6,0,0,127,0,0,0,0,0,0,1340,0,0,134,0,0,0,4,0,0,12,0,0,0,4,51,0,17,0,1,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,20,1,9,0,0,13,117,1456,0,0,0,0,0,90,384,0,0,0,1,0,1,0,127,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,94,3,0,0,0,0,0,1,0,0,0,0,0,505,0,0,250,0,0,0,0,0,0,120,1,51,27,0,0,0,0,0,52,0,0,0,0,0,0,1,0,1771,0,0,0,0,0,6,0,0,0,0,48,0,0,0,1,1,271,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,218,0,254,0,0,21,0,0,0,0,0,0,12,3,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,46,788,0,0,66,0,0,0,0,0,25,0,0,0,0,0,180,37,92,0,0,206,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1820,0,0,16,0,0,0,0,83,0,0,10,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,22,0,0,2,0,0,1,0,0,62,0,0,0,0,0,0,0,0,664,0,0,0,0,0,199,0,0,0,0,637,0,0,0,0,0,14,0,0,0,0,0,62,343,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,67,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,9,0,0,0,61,0,0,0,21,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,3086,0,0,180,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,113,5,0,39,19,1020,0,0,0,0,0,0,11,41,0,146,21,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,14,30,0,0,9,81,0,0,0,25,18,0,0,0,1,3,0,15,11,0,0,35,0,0,0,0,0,1,0,0,4,14,2,0,0,2,84,18,0,3,0,0,0,28,0,0,0,26,0,0,0,0,0,0,0,15,223,18,0,0,0,34,0,0,0,0,2,14,0,0,0,0,1082,0,0,0,0,0,0,1,0,0,1,0,195,0,0,3,145,0,4,1,0,0,1,5,0,141,7,0,0,0,0,6,7,0,27,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,12,6,0,0,2,0,0,3,0,0,19,12,1,0,0,0,0,0,0,0,0,0,3,216,2,0,0,1,0,0,0,20,0,0,20,7,0,0,2,1,1,0,0,0,0,0,0,75,0,54,0,12,103,0,0,1,25,0,0,0,0,0,0,5,1,0,0,0,0,37,0,6,0,4,28,0,0,0,0,1,0,0,0,0,0,0,0,0,3767,0,0,480,0,0,0,0,0,0,2,0,0,31,1,0,0,0,0,0,18,0,0,0,0,6,0,2,0,0,12,0
