"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,21,0,70,0,5,1,0,111,97,0,0,0,0,0,0,8,0,0,0,1997,8,0,0,0,5,0,0,15,0,20,0,29,0,0,0,0,0,8,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,31,54,1408,0,0,152,10,0,0,0,0,0,0,1,0,19,0,25,0,0,16,0,110,0,0,3,679,10,0,21,0,0,0,0,7,0,0,0,0,25,8,0,1,1603,0,0,2,21,0,8,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,68,4,150,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,36,27,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,73,55,0,3,0,0,0,0,0,0,0,35,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,86,173,0,0,0,0,0,0,127,2,0,0,40,83,0,6,0,87,0,0,0,0,46,0,4,2,75,0,0,557,0,0,22,0,0,0,0,0,0,1,0,0,0,0,2,30,11,0,12,0,5,0,133,9,6,0,0,12,0,0,0,0,0,111,0,0,0,24,0,0,0,0,0,0,3,811,0,0,30,0,0,0,0,0,74,2,0,0,0,0,25,37,0,2,0,76,0
0,0,0,0,0,1,1,15,369,0,6,5,114,5,1,0,0,0,0,779,1,2,0,0,10,31,1,0,0,0,3,121,0,6,2,1,60,532,7,0,29,0,0,3,0,1,71,72,0,0,0,0,15,0,117,0,0,0,0,0,79,0,0,0,361,29,88,0,9,0,64,63,0,7,139,0,0,0,0,5,2,301,81,3,185,0,0,84,0,143,17,0,0,8,0,9,0,0,9,0,89,0,0,60,2,6,1,0,0,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,0,1,62,134,86,81,13,0,1,0,12,0,0,0,0,0,0,0,0,0,739,0,0,15,34,0,0,6,0,0,15,27,26,0,0,2,1,0,0,0,0,0,0,2,0,1,1,0,2,0,85,84,18,3,0,0,0,19,0,0,0,102,2,0,99,1,0,0,4,5,2,0,609,0,0,0,3,1,166,10,12,0,1,0,0,1,0,7,0,44,18,0,0,0,1,125,0,1,33,11,0,34,5,80,0,0,69,0,0,4,0,0,538,7,0,34,0,0,0,0,16,63,2,7,5,39,0,25,149,0,4,12,41,0,42,4,0,175,0,0,834,0,67,0,39,23,9,0,0,0,0,7,3,0,0,200,0,0,0,0,1,21,65,70,103,5,0,28,3,2,10,0,150,39
0,0,0,0,0,0,0,13,0,0,1,0,379,0,1,0,0,0,0,798,3,1,0,1,13,95,0,0,0,15,1,1,0,78,0,0,29,834,1,0,0,11,0,13,0,386,57,0,0,0,0,0,25,0,145,21,0,0,0,1,115,0,0,0,0,32,0,0,0,0,0,44,21,1,0,0,0,0,0,0,0,93,278,0,10,0,0,0,5,136,0,0,0,0,0,0,0,0,247,0,0,0,1,135,0,111,0,0,20,0,25,0,0,1,34,0,0,0,1,0,105,1,4,0,20,1,0,57,2,71,0,0,0,137,1,0,0,13,0,0,2,0,0,0,23,1,67,2309,0,0,6,22,0,91,0,0,0,0,15,115,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,7,25,0,0,0,0,34,0,0,1,0,0,0,398,0,0,26,17,0,7,0,0,24,0,0,0,0,5,8,0,0,55,0,0,0,15,3,5,0,13,0,7,0,7,0,0,0,0,66,0,123,3,118,15,0,6,0,0,4,0,0,0,3,7,0,1,0,0,0,0,135,0,0,1,0,0,0,0,0,1,2,297,1,0,0,3,0,0,0,0,0,1,0,46,51,0,29,0,0,0,4,318,2,0,493,0,0,0,0,0,0,135,0,166,0,0,0,0,10,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4427,0,0,77,122,0,0,0,34,0,0,90,69,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44,0,0,98,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,1279,17,0,0,0,1087,0,0,0,0,0,0,53,0,23,4,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,4,4,0,87,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,3,0,0,0,0,0,0,93,1,0,0,24,0,0,0,0,0,39,0,0,0,10,0,19,0,29,0,0,0,0,0,0,54,0,160,0,0,0,0,0,1,43,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,59,0,0,0,0,0,0,101,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,47,0,0,0,0,0,53,4,0,0,144,0,0,0,0,0,7,0,0,0,0,0,90,0,1,0,0,195,0
0,0,0,0,0,0,0,16,368,0,0,0,132,2,1,0,0,0,0,312,3,3,4,0,4,194,0,0,0,0,0,3,19,120,1,2,34,1319,0,0,0,0,6,5,0,463,0,44,0,0,0,0,18,0,137,0,0,0,0,37,74,6,0,0,360,73,0,44,109,0,0,16,0,4,0,0,0,0,0,1,1,235,0,3,48,0,12,0,0,0,0,0,1,0,306,0,683,0,0,0,88,0,0,75,0,0,13,0,8,0,0,1,0,0,0,0,0,0,0,0,120,0,0,0,22,1,0,0,1,166,0,11,0,0,0,58,0,3,0,0,0,0,37,0,0,1,0,891,0,0,11,70,0,0,3,0,0,1,8,147,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,59,0,0,3,0,0,0,0,68,4,0,301,0,0,0,38,0,0,3,0,0,0,0,0,0,224,0,10,0,0,3,0,17,0,27,0,198,105,1,2,2,0,0,0,0,33,0,0,104,0,9,0,0,152,0,0,0,8,0,0,2,0,0,58,0,0,0,2,36,0,11,0,11,0,0,245,0,0,58,6,0,15,0,0,0,0,0,0,215,1,0,60,106,0,0,0,0,0,10,0,0,0,641,0,0,0,0,0,0,6,0,0,0,0,50,0,0,1,0,117,0
0,0,0,0,0,1,5,30,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,438,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,640,111,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,39,0,0,0,15,0,0,0,0,0,0,0,0,48,0,0,0,3,7,0,0,2,0,0,0,2,0,57,0,0,0,1,0,0,0,20,0,8,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,55,0,5,89,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,8,35,0,0,12,0,0,1,57,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,68,7,0,0,42,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,540,0,3772,0,263,27,0,0,0,0,0,0,36,0,0,0,0,0,0,7,28,35,0,0,0,0,0,0,44,0,292,0,0,354,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,390,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,23,1626,25,38,0,0,0,0,0,0,9,0,0,0,93,0,0,0,2,11,0,15,3,0,0,0,0,0,0,0,0,12,0
5,0,0,0,1,0,1,0,629,0,0,0,0,0,1,0,0,3,0,0,17,4,0,0,4,1,1,20,0,89,28,10,0,5,1,0,36,982,0,0,0,0,0,0,0,1,38,78,0,0,0,1,37,0,121,0,0,0,1,8,98,0,0,0,94,460,5,239,0,0,0,57,0,264,0,5,0,0,0,1,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,1,10,0,63,0,0,1,0,0,0,0,37,0,71,0,1,0,17,1,0,0,215,70,0,0,0,19,0,0,1,0,11,0,0,0,0,0,0,0,0,1135,0,0,1,12,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,35,310,1,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,143,0,2,1,0,0,5,1,0,0,4,21,0,50,63,147,0,0,8,0,0,0,0,0,0,26,0,115,1,0,109,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0,0,0,0,1,2,0,8,200,0,0,0,1,279,0,0,0,8,902,0,18,85,0,0,0,0,2,5,1626,0,0,210,0,0,0,0,0,0,25,0,0,0,46,0,0,0,0,0,166,0
3,0,0,0,0,0,0,0,577,0,0,0,131,0,8,0,0,1,0,0,0,0,0,0,0,9,0,0,0,28,2,240,0,13,2,0,70,1449,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,12,0,0,0,0,0,0,77,0,0,0,0,0,0,193,51,0,0,82,0,0,0,7,0,0,1,0,0,190,1,0,0,0,0,0,0,0,0,0,1,0,123,1,13,6,0,0,0,0,1,34,0,0,0,0,0,0,28,0,61,0,0,0,30,0,0,0,163,0,66,0,6,0,0,0,0,184,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,1367,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2360,6,1,0,0,0,213,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,31,75,0,0,5,0,0,13,0,0,0,0,19,24,0,5,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,4,7,0,256,0,0,0,0,0,0,66,0,0,0,0,63,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,606,0,0,53,1,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,63,0,9,0,0,11,0,0,0,0,138,0
0,0,0,0,0,0,1,11,0,0,0,1,0,256,5,0,0,0,0,0,17,10,0,3,0,460,0,0,2,0,662,0,0,139,0,0,13,201,0,0,1,0,1,13,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,201,0,12,0,0,0,0,58,0,38,0,14,0,0,6,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,34,1,7,86,0,0,0,0,0,19,0,12,0,0,28,1,0,4,3429,1,11,0,0,0,187,0,0,0,1,212,3,0,0,0,0,212,5,0,0,0,148,5,4,1,0,0,0,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,4,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,4,0,6,62,17,4,5,0,26,0,8,0,0,1,0,75,12,9,0,0,34,0,0,0,10,0,0,2,0,0,0,0,0,0,6,104,0,102,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,30,1007,0,0,134,0,0,0,0,0,1,870,0,0,229,0,0,0,0,0,0,8,0,0,0,0,6,0,11,17,0,49,0
0,0,0,0,0,0,5,0,0,0,3,1,0,56,29,0,0,0,0,0,0,40,0,0,0,5,5,0,30,0,0,0,0,115,0,18,0,28,0,0,0,0,0,137,0,44,287,1,3,0,0,0,0,0,79,0,0,0,0,13,0,0,3,0,152,0,0,0,0,0,0,0,1,0,0,168,0,0,0,7,3,0,0,0,113,0,0,3,0,14,0,5,55,0,0,0,0,0,14,0,108,0,0,11,4,0,2,473,0,0,0,99,0,39,0,0,0,0,0,0,0,0,0,27,22,0,0,0,4,0,120,59,0,0,0,0,33,0,0,0,0,0,0,0,353,0,0,0,0,0,1,0,0,0,15,0,0,0,0,219,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,21,0,0,0,2,0,0,0,0,0,0,250,1,0,0,0,0,0,0,0,11,0,0,0,0,87,45,157,0,3,0,118,53,21,0,0,95,9,11,8,1,9,0,0,0,4,139,0,9,0,15,0,0,0,0,0,0,10,0,7,17,0,0,3,0,0,1,12,267,0,247,3,6,0,0,22,0,1,6,0,0,33,0,0,0,0,0,0,24,1235,55,192,660,0,0,0,0,3,9,2729,0,0,70,0,0,0,10,0,0,40,0,0,2,0,8,0,0,189,1,28,10
