"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,8,0,0,1640,0,0,43,0,13,0,0,0,0,0,38,384,0,0,0,0,56,0,0,101,0,14,0,0,0,0,0,0,7,0,0,0,0,384,0,25,0,0,0,0,0,0,0,0,0,0,0,36,0,147,0,0,0,0,3,17,0,0,75,0,0,0,305,99,0,179,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,35,180,0,0,0,46,3,0,0,13,0,10,0,0,0,0,1,69,0,0,0,0,611,1,0,0,0,1,310,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,156,18,0,0,0,0,0,2,0,0,140,0,0,0,0,1,42,13,134,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,9,0,60,8,0,12,0,0,0,0,0,0,991,0,42,0,0,0,0,0,0,49,0,0,0,0,0,6,5,0,13,0,0,0,0,0,0,0,0,58,0,333,0,0,51,0,0,0,0,0,0,1986,0,0,265,0,0,0,0,0,0,14,0,0,0,0,26,0,0,0,0,51,0
0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,11,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,0,0,0,0,0,1590,0,6,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,10,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,4314,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,83,0,0,2,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,363,0,0,0,0,0,8,1070,0,0,0,0,0,0,0,0,38,0,0,0,0,0,48,7,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,27,8,10,6,3190,0,0,44,0,0,0,0,76,0,0,42,7,0,7,1,0,0,0,13,154,0,0,8,0,0,2,0,0,0,0,0,22,0,0,0,1,0,0,0,0,64,7,0,0,0,0,0,4,0,0,0,0,0,67,0,0,0,0,0,5,0,0,113,45,0,4,0,0,0,0,0,11,0,0,0,27,0,7,1,0,0,65,0,9,0,0,0,4,41,0,0,8,146,16,0,46,490,21,312,0,1,5,0,0,0,0,0,1,0,0,29,0,0,0,1,0,155,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,62,0,0,0,0,0,12,0,127,0,0,45,0,0,47,0,0,0,0,0,0,0,19,112,0,1,0,0,0,18,0,0,0,8,0,0,0,1,1,82,0,1,7,51,112,23,0,0,0,9,0,52,0,0,0,0,30,49,0,0,0,0,14,12,0,0,5,0,0,0,1,0,0,647,153,0,0,0,2,0,68,0,6,3,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,361,0,8,0,0,0,2,1516,0,0,0,0,0,0,0,2,16,0,0,0,0,0,16,0,16,0,0,105,0
0,0,0,0,0,0,13,1,0,0,0,0,0,0,76,0,0,0,0,0,1,4,10,22,1,1895,0,0,151,0,221,0,3,84,0,0,10,1,0,6,0,0,1,1,0,10,0,0,1,0,1,3,0,0,0,0,0,57,0,0,0,1,0,0,0,0,55,0,11,0,2,0,0,1,0,0,0,0,0,1,0,7,19,0,1,0,0,1,86,14,0,9,34,0,0,1,0,0,11,0,0,0,0,88,0,0,1,35,0,1,0,5,0,4,81,0,8,0,2,2,0,0,0,2,38,0,9,6,0,0,0,28,0,1,0,0,0,0,0,0,0,211,75,0,41,0,5,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,1,0,24,0,0,0,134,0,0,1,0,0,108,0,1,35,0,0,0,0,0,0,0,0,0,6,89,0,1,3,0,0,2,3,0,0,0,6,0,0,1,0,52,0,0,3,19,0,70,0,0,4,0,137,0,1,3,4,0,0,0,20,0,0,0,9,0,1,3,0,2235,0,0,0,0,0,0,746,322,0,0,0,0,0,0,0,0,4,0,2,0,1,73,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,1,1723,0,11,0,0,0,0,208,0,0,8,0,0,0,0,8,0,0,0,0,0,0,315,0,13,0,0,22,0
0,3,0,0,49,0,0,3,0,0,0,0,0,123,1,0,0,1,0,3,2,33,18,0,1,3176,0,0,3,74,234,0,0,126,0,16,0,8,0,39,0,0,1,0,0,0,97,2,0,1,1,0,0,4,0,0,0,10,0,4,0,0,0,0,159,0,56,0,0,16,0,0,0,0,0,0,0,71,0,1,0,1,2,0,0,0,0,0,76,131,0,2,1,0,0,1,0,0,0,9,0,16,0,0,0,0,0,14,0,8,0,4,0,31,108,28,0,0,11,3,0,50,0,6,0,0,0,5,1,0,17,0,0,0,0,0,1,0,3,0,0,554,104,0,31,0,4,0,3,0,0,0,0,97,0,0,1,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,96,0,0,4,0,0,0,0,0,1,0,0,1,0,84,0,0,0,0,0,1,2,0,98,0,2,0,0,1,2,1,28,3,0,4,0,7,1,44,0,5,6,0,0,0,0,0,0,0,28,7,0,0,17,0,0,2,0,30,0,0,0,0,0,0,663,0,0,0,0,4,1,0,0,0,0,1,4,0,0,3,3,0,1,2,1,0,0,1,0,0,0,26,11,234,0,41,440,0,1,0,0,0,0,2233,1,0,59,0,0,0,0,0,0,26,0,0,0,5,0,0,3,0,0,83,0
0,0,0,0,78,2,2,0,0,0,0,0,0,0,5,0,18,0,2,10,0,2,8,0,0,1,0,0,1,15,0,0,0,105,0,0,0,217,0,13,1,2,0,0,0,2,0,13,0,0,41,6,0,0,220,0,0,6,1,0,1,0,0,0,0,0,65,0,0,2,0,1,0,0,0,0,0,0,0,27,0,0,422,3,64,1,42,0,303,0,0,25,0,0,0,0,0,11,30,0,0,2,2,0,37,1,0,3758,0,0,0,0,0,4,5,0,0,0,177,1,0,0,0,3,0,19,0,203,2,0,105,8,0,0,0,38,1,0,1,3,26,0,5,0,0,0,5,4,0,21,8,19,0,23,1,0,0,0,0,241,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,5,1,0,0,0,0,12,0,0,406,0,0,34,69,1,1,0,0,0,0,0,0,0,0,0,24,0,21,8,38,0,4,11,0,14,0,0,0,21,0,0,14,0,23,0,0,0,0,0,0,99,0,227,0,1,46,0,0,6,0,0,2,1,0,0,0,5,89,0,0,0,0,0,2,0,1,0,1,0,0,12,0,0,0,48,1,0,1,0,0,0,153,0,37,37,0,0,0,0,3,0,1492,0,0,351,0,0,0,0,1,0,10,0,0,0,0,74,64,1,0,0,31,0
0,0,0,1,2,0,1,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,239,0,0,0,26,0,0,0,0,0,0,0,0,20,2,9,0,1,0,0,0,0,0,0,0,5,298,0,0,19,0,0,0,0,2,0,0,0,1,0,0,3867,0,0,0,0,0,0,0,49,1,33,0,0,5,17,0,22,0,0,0,0,0,77,9,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,32,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,15,2,61,0,0,0,0,0,0,0,0,0,0,80,10,92,0,0,28,0,0,2,0,0,0,7,0,0,0,0,429,0,0,2,0,0,0,0,0,0,0,0,42,0,1,0,0,0,4,3,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,3,142,0,0,118,0,0,0,0,0,2,1747,0,140,0,0,0,0,48,0,38,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,218,1,0,0,0,0,0,0,0,0,0,0,230,0,0,2,10,160,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,841,0,0,0,0,0,0,69,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,111,0,0,0,0,0,0,0,0,4,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,36,0,53,0,469,0,0,0,0,0,131,7,0,1,0,202,0,0,0,0,0,0,0,0,167,0,0,239,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1262,147,57,0,60,0,0,0,0,114,0,0,0,0,0,0,24,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,48,3,0,0,0,0,0,3572,0,0,90,0,17,0,1,0,0,0,0,0,0,0,0,0,66,0,0,13,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,65,0,2,0,0,0,0,16,6,0,0,4,0,0,43,11,0,0,0,0,0,0,7,22,0,13,0,0,174,0,0,148,0,0,0,0,0,5,0,3,0,0,0,0,0,76,0,0,0,2,0,0,143,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,13,11,0,136,0,0,34,183,0,0,201,0,38,0,10,0,0,1,0,0,0,186,1464,0,0,0,0,0,20,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,141,0,0,0,0,1,0,0,8,4,1,0,0,0,452,11,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,173,0,0,0,0,13,5,0,1,13,3,0,0,10,0,0,0,0,346,0,25,0,0,0,0,0,0,0,0,0,180,1,0,952,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,8,0,0,18,2,0,0,0,2,0,0,0,0,0,3073,0,0,61,0,0,0,0,0,0,1101,0,2,83,0,0,1,0,0,0,7,0,14,0,0,0,0,2,0,0,16,0
14,0,1,1,0,0,0,0,0,0,0,0,0,0,106,0,2,0,0,0,0,0,0,6,0,1946,0,0,123,23,86,0,0,323,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,153,0,0,0,115,0,0,350,0,40,0,0,0,8,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,7,25,0,222,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,496,211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,73,0,0,0,0,0,0,1,206,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1295,0,0,0,19,0,0,0,0,139,0,0,0,0,0,1,1,0,0,0,0,0,0,0,277,0,0,0,0,1017,0,0,210,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
