"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,9,0,0,1,0,0,0,0,106,82,21,0,0,15,10,1,10,1,0,7,0,8,0,0,2,5,0,0,0,141,0,0,0,1,0,0,0,0,0,8,0,17,0,0,0,2,16,0,0,5,8,0,12,5,0,53,7,50,0,0,0,3,32,0,0,0,12,0,0,9,0,0,7,2,0,19,0,1,246,32,0,27,0,1,0,27,411,1,97,0,0,97,0,0,23,0,0,0,0,0,109,0,3,2756,2,3,0,1,0,64,8,13,1,0,16,0,12,2,0,1,22,0,0,0,0,115,125,75,67,0,0,0,1,0,1,0,20,13,0,0,0,0,3,2,12,1,0,1,0,14,0,0,0,0,173,81,0,0,0,5,0,31,5,0,4,2,0,0,0,0,0,0,0,30,25,0,6,0,0,0,5,0,0,0,0,0,12,26,1,0,0,27,0,0,0,0,70,0,1,9,0,9,0,0,9,0,6,44,5,0,0,0,37,1,0,0,0,45,0,0,1,0,0,0,16,72,1,0,0,673,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,16,0,8,8,7,0,1,0,2,19,0,1,0,0,0,0,248,3,0,0,409,0,2,3,49,2,1,2407,1,0,78,0,0,0,0,2,46,0,0,0,8,0,115,0,0,3,0,12,0
0,0,0,0,0,0,2,0,0,0,10,0,0,1,0,9,54,5,0,0,5,48,0,0,1,203,0,0,18,99,763,0,0,17,0,0,26,37,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,21,0,0,18,0,0,45,18,0,0,225,1,0,276,0,4,76,0,0,1,0,23,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,14,0,0,0,0,87,0,0,0,0,0,149,5,323,0,0,0,122,16,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,15,5,0,0,0,6,62,18,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,60,0,0,12,0,6,0,0,0,0,0,0,0,98,3,0,0,0,0,9,0,0,0,0,11,0,836,0,1,0,330,0,0,0,0,0,0,0,1,0,36,0,0,10,9,0,0,0,0,0,0,169,20,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,1,0,0,0,0,0,53,0,2,0,0,0,1,1,0,22,0,0,0,0,0,1,0,0,2,0,0,0,0,76,63,0,0,111,0,0,0,0,0,3,3018,0,0,65,0,0,0,0,0,0,249,0,0,0,0,98,0,100,0,0,149,0
0,0,0,0,0,0,0,0,0,0,1,15,196,39,45,3,0,25,8,0,4,18,46,10,0,17,0,0,32,0,162,0,0,77,0,0,0,97,0,9,0,0,0,18,0,29,788,0,0,5,0,0,0,25,0,1,51,0,20,0,12,31,3,0,255,0,79,0,0,0,8,0,0,0,0,738,4,0,0,20,0,0,0,57,1,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1674,0,75,0,21,0,16,0,0,0,572,63,0,0,0,0,0,10,0,0,0,22,5,0,280,83,2,0,38,0,0,0,0,0,25,0,0,0,0,13,8,20,0,6,0,0,69,0,0,0,0,394,92,0,0,0,88,0,84,4,0,0,37,0,0,1,0,0,0,0,31,58,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,87,7,0,0,0,0,0,0,2,587,77,0,0,5,0,0,0,44,0,0,0,46,0,0,6,0,0,0,0,0,0,0,0,36,0,14,0,0,242,0,0,0,0,4,0,11,0,0,0,0,0,0,1,0,0,26,3,14,1,0,0,0,0,7,0,9,0,0,0,0,0,0,0,16,7,9,53,398,0,1,0,0,0,6,1167,0,0,133,0,0,0,0,0,39,20,0,0,0,0,77,0,0,0,0,3,0
2,0,0,0,0,0,0,1,0,0,0,0,132,10,70,7,0,0,25,0,19,9,81,0,2,1817,0,0,27,0,156,0,1,73,0,0,0,140,0,0,0,0,39,2,0,24,0,0,0,3,0,0,0,20,12,0,53,0,0,0,0,53,0,0,0,0,39,0,2,0,15,0,0,0,0,0,15,4,0,102,0,0,0,0,0,49,0,0,0,102,41,71,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1053,0,38,0,20,0,309,0,0,0,0,37,6,6,0,3,0,135,0,0,0,0,10,216,6,0,0,0,56,19,0,0,0,3,17,0,3,0,0,2,12,48,0,1,54,0,0,1,0,0,0,0,17,0,0,0,0,0,60,0,0,14,37,0,0,1,0,0,0,0,104,117,0,0,0,0,8,0,0,0,0,212,0,0,104,4,1,0,99,8,4,0,0,0,0,0,0,1,15,0,0,24,0,0,0,0,0,0,0,12,0,333,0,6,0,0,0,2,0,0,0,77,0,30,0,0,1223,0,0,8,0,0,0,0,13,1,0,0,0,2,1,0,0,75,4,0,0,51,30,6,0,16,2,1,24,0,5,0,0,0,46,0,3,0,0,73,4,0,0,1,0,8,1563,0,1,139,0,0,0,0,0,1,0,0,0,0,0,21,0,5,0,0,63,16
0,1,0,0,0,0,5,5,0,0,0,0,35,1,515,1,0,8,2,0,1,9,0,9,0,1,1,0,5,0,0,0,0,19,0,0,4,5,0,0,0,0,41,5,0,1,0,0,0,0,1,0,0,0,1,0,17,1,0,10,0,0,1,0,81,0,21,0,0,43,1,0,0,2,0,0,2,1,0,2,1,0,1,0,1,5,1,0,0,11,0,10,1829,0,0,112,23,0,0,0,0,9,0,0,0,0,0,696,0,0,0,4,0,0,11,0,0,0,1,0,0,0,0,21,84,0,0,0,0,0,27,1,0,0,1,0,426,0,1,0,2,5,0,2,0,170,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,14,0,0,0,0,9,0,0,0,152,0,1,0,0,0,0,1,0,0,31,0,0,7,0,0,0,0,0,1,0,15,1,88,1,1,4,0,0,0,0,0,0,5,0,1,0,1,178,0,0,0,0,0,20,1,0,0,12,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4225,0,3,0,0,5,0,1,0,0,781,0,0,27,1,0,1,11,1,1,1,0,0,0,0,0,5,1,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,106,1,16,0,0,21,0,0,0,36,102,0,1,4191,0,1,0,0,0,0,0,66,11,204,10,0,0,0,0,0,0,80,0,1,121,0,2,3,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,49,0,6,309,1,0,0,0,0,276,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1442,0,34,0,61,0,17,10,0,0,3,0,0,2,58,0,0,15,0,0,0,0,0,64,0,0,0,0,5,3,0,0,0,0,17,0,0,0,3,0,3,0,13,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,48,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,394,0,0,0,0,0,46,0,0,499,0,0,0,12,6,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,5,0,0,3,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,904,0,0,17,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,5,0,0,98,0,0,58,0,0,0
0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,60,39,0,2,0,827,0,0,91,0,207,0,1,0,0,0,155,151,0,0,0,0,0,70,6,59,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,0,4,0,0,15,0,0,78,51,0,0,8,0,0,0,0,2,14,0,2,0,0,618,0,0,0,0,0,2150,2,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,516,0,25,0,0,0,128,1,1,0,0,17,13,0,0,0,1,104,0,0,0,0,0,0,691,0,1,0,0,0,0,0,1,15,0,0,2,0,0,42,0,0,0,9,24,0,5,0,0,0,0,0,73,0,0,0,1383,0,1,0,0,0,2,0,4,1,0,0,0,0,88,31,1,0,0,0,0,0,0,1,0,0,0,1,96,0,0,0,0,10,0,0,0,8,0,0,0,0,29,0,0,0,0,0,0,0,0,21,0,94,22,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,275,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,121,3,0,0,31,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1015,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,119,0
18,0,0,0,0,0,15,0,0,0,0,0,2,0,14,0,0,4,0,0,1,26,0,0,0,0,0,0,4,4,0,1,0,141,0,0,0,37,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,69,0,0,0,0,0,0,0,0,0,10,34,0,0,282,0,0,2,0,0,0,0,0,2,171,0,0,157,0,0,0,0,0,0,0,0,1,0,0,4796,0,35,0,0,0,0,0,0,0,2,206,0,0,0,7,1,46,0,0,0,0,0,0,0,0,0,0,39,21,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,4,0,0,9,0,0,38,0,0,0,0,6,0,13,0,0,0,0,0,0,1,0,0,0,0,0,3,362,0,0,0,0,0,0,0,3,0,0,39,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,146,0,0,0,0,0,4,0,0,0,55,11,11,0,0,0,0,0,0,0,8,0,0,0,1,1146,0,2,56,0,1,0,0,3,0,2,0,0,90,0,0,0,6,0,0,0,0,0,0,1,29,38,0,0,0,73,0
0,0,0,0,0,0,0,47,0,0,0,0,0,568,3,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,1,1,0,0,0,0,0,76,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,5,0,107,0,3,0,0,749,0,1,0,23,0,3,0,0,0,0,2,0,15,2,1,0,0,32,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4468,0,0,0,1,0,0,0,0,0,0,483,0,0,0,0,2,10,0,0,0,0,2,0,221,0,0,0,0,30,4,0,0,0,0,0,0,0,0,40,0,0,0,46,2,0,68,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,5,0,0,0,10,0,0,0,25,39,79,17,1,8,0,8,0,0,0,0,120,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,5,9,0,8,1,3,3,0,0,0,0,4,9,0,0,0,0,0,0,0,11,0,0,119,0,0,0,2198,1,0,0,0,0,22,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,1,0,0
0,0,3,0,0,0,3,0,0,0,0,0,110,0,4,4,0,0,0,0,0,14,0,12,0,2702,0,0,7,26,0,0,0,31,0,0,26,62,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,5,0,0,32,2,0,429,0,0,3,0,0,0,0,0,0,0,18,0,0,11,0,0,8,8,0,0,0,0,0,0,0,3,0,0,0,17,0,5,192,0,0,0,148,0,29,0,0,55,18,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,1,183,0,0,0,0,29,166,0,0,0,0,0,130,88,0,0,0,0,26,0,0,0,8,27,0,4,0,0,0,18,19,0,0,53,4,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,116,11,0,0,178,0,0,0,0,0,0,0,0,0,9,0,0,18,25,0,0,0,12,6,0,139,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4,12,3,0,0,0,0,0,11,0,13,8,1,0,11,0,0,0,0,3,0,3,0,0,0,910,0,83,765,0,0,0,0,0,4,7,0,0,182,0,0,0,0,0,0,7,0,0,0,0,2,0,3,0,0,39,0
