"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,6,1,1,31,0,0,0,2,0,112,0,0,1,0,0,1,68,34,0,0,1,2299,2,0,37,4,70,0,0,121,0,0,3,72,0,0,0,0,1,140,0,118,193,0,0,0,0,0,0,0,0,3,0,0,0,15,2,0,25,0,112,0,92,1,0,0,74,0,0,88,0,0,0,0,0,10,0,0,20,1,43,0,0,0,0,26,17,0,1126,0,5,0,0,0,314,0,0,0,0,0,0,2,55,495,0,5,22,8,0,104,0,0,0,0,68,0,15,28,0,61,902,10,0,0,2,0,4,51,0,0,0,0,367,0,0,1,55,0,0,0,38,0,0,0,0,0,16,9,0,0,0,6,0,0,201,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,105,1,0,0,0,0,7,0,0,0,0,0,0,21,7,0,97,0,0,0,0,0,7,0,0,0,0,4,0,0,0,3,0,0,11,5,9,0,57,15,0,0,0,0,0,0,0,0,15,0,192,0,118,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,2,0,0,0,4,24,22,0,0,1,0,0,0,18,0,1,1,26,60,0,0,0,0,0,16,718,2,0,179,0,0,0,0,3,76,20,0,9,0,0,43,0,0,108,0,93,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,24,0,63,0,0,0,0,0,0,0,0,1061,0,0,372,6,101,0,0,4,0,0,10,46,0,0,0,0,0,0,0,16,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,444,0,0,0,0,0,0,0,0,35,0,0,3,0,0,956,0,0,31,0,0,586,0,0,0,0,0,0,0,0,0,0,54,7,44,0,0,354,433,0,0,0,0,0,66,13,0,0,0,184,0,0,0,0,156,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,21,0,0,0,0,0,0,689,2,1,0,0,0,0,0,0,0,0,0,0,647,579,0,0,3,0,0,0,0,0,5,0,108,0,756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,234,21,0,7,1,0,0,0,15,0,0,0,0,11,14,0,0,134,0,0,0,0,0,8,523,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,47,0
0,0,0,0,0,0,1,13,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,5,0,1317,0,0,19,0,0,15,0,44,0,0,3,0,0,0,0,0,0,0,0,150,0,0,0,0,0,50,0,0,0,9,23,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,44,0,82,0,16,17,0,0,2,0,0,0,0,2,0,0,0,85,0,0,0,12,0,3635,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,130,58,7,0,0,0,0,0,0,0,4,0,188,9,0,0,0,450,6,0,0,0,0,0,0,0,16,6,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,13,0,2,1066,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,0,18,2,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,228,0,3,196,0,64,0,3,1,0,1710,0,0,47,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,11,0
0,5,0,4,0,1,0,72,0,0,0,0,25,0,357,12,0,0,0,0,0,0,0,16,0,368,0,0,83,4,168,0,23,0,0,0,19,114,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0,0,15,1,0,0,27,0,13,1,26,0,0,0,0,350,5,0,0,205,0,0,2,0,0,8,0,0,10,179,0,0,153,0,0,0,21,0,83,0,0,0,2,0,0,12,0,12,0,0,6,0,4,0,0,0,0,0,1,0,0,0,0,288,241,0,0,0,0,0,0,261,0,0,0,56,153,0,0,0,5,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,123,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,311,0,0,0,0,0,0,1,0,0,0,0,0,2,24,0,1,0,0,0,2,0,0,0,0,0,22,0,1,0,0,5,95,0,0,0,0,0,1,41,0,781,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617,38,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,7,0,0,0,0,0,0,1,3,0,0,0,0,2724,0,0,28,0,0,0,0,0,0,820,2,0,56,0,0,1,0,0,0,0,0,18,0,0,253,0,6,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,1,0,0,1,3,2,22,0,1697,2,0,190,9,4,0,0,40,0,129,1,1,0,0,2,0,0,9,0,76,0,0,0,0,0,69,0,0,10,3,0,0,1,1,0,31,7,0,1,0,19,2,0,6,7,0,0,4,0,5,0,0,0,1,0,0,12,0,4,0,0,0,0,27,14,12,169,0,42,0,0,0,7,0,0,0,0,0,2,1,8,147,19,1,6,0,0,15,0,2,0,1,18,0,0,27,0,63,373,47,0,0,0,0,8,0,0,0,0,10,31,0,0,0,14,0,2,0,135,0,0,1,0,0,3,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,1675,1,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,16,0,0,1,3,1,0,37,10,0,3,0,11,0,0,1,17,0,0,53,0,1,0,0,1905,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,9,0,0,0,0,14,3,0,0,4,1,0,0,0,0,0,1,0,0,134,0,1,1284,0,0,0,0,0,0,183,0,0,63,0,0,0,0,0,1,5,0,0,0,0,64,0,0,9,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,2765,0,0,0,9,27,0,0,33,0,0,31,3,0,0,0,0,0,0,0,50,0,0,26,0,1,80,0,0,0,18,0,0,1,15,5,0,8,0,0,0,212,13,0,163,0,0,0,0,0,0,0,0,0,51,0,0,173,0,0,0,681,0,9,64,8,2,0,0,0,0,0,9,0,0,1,0,0,0,0,5,0,616,0,0,0,0,0,0,0,0,0,0,40,0,0,8,78,258,53,0,0,0,0,0,0,124,0,13,0,11,452,0,1,0,61,0,0,0,0,0,0,0,0,0,5,0,1,128,1,0,1,0,0,0,1,0,0,350,0,0,0,0,0,0,5,0,125,0,0,0,0,0,99,1,0,0,0,0,4,0,0,0,0,0,132,40,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,3,1,0,0,0,0,3,0,112,0,66,0,11,0,0,0,0,0,0,0,0,0,109,0,0,345,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,69,0,0,0,44,0,0,2018,0,0,11,0,0,0,0,0,0,7,0,0,0,1,0,0,5,0,1,50,1
0,0,0,0,0,0,1,0,0,0,0,0,0,236,8,0,0,0,0,0,190,71,0,0,0,2347,0,0,15,6,335,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,74,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,25,570,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,339,181,0,0,0,0,0,204,0,0,0,0,203,2,0,0,0,1,15,0,0,0,0,0,0,243,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,174,152,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,255,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,9,0,0,0,1,0,0,2141,0,1,0,0,0,0,0,0,0,136,0,0,0,0,6,0,10,0,0,164,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,50,0,0,74,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,9,43,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,1173,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,2388,0,0,3,0,0,0,0,0,0,0,49,157,0,0,0,0,0,125,0,351,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,276,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,981,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,36,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,5,0,0,0,0,0,2,0,0,0,369,0,21,33,0,0,0,0,0,0,118,18,231,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,4049,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10,0,0,443,4,0,0,0,198,0,0,0,0,0,0,28,1,0,0,0,0,12,0,0,0,0,25,0,0,76,0,0,6,0,0,0,0,0,0,0,7,0,0,0,265,0,6,0,0,0,0,0,0,6,0,0,0,48,0,0,0,0,45,4,0,10,0,0,1,50,0,30,0,0,0,0,6,0,0,0,0,0,6,2,0,4722,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,43,0,0,27,0,0,148,2,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,251,0,1,0,0,0,0,0,0,5,0,0,0,0,8,20,2,0,0,0,0,3,0,0,0,0,0,0,30,0,21,0,0,0,0,0,0,0,0,0,729,56,16,1,0,0,0,0,0,0,0,4,0,35,0,0,0,11,0,0,0,0,0,353,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,4,9,1,0,51,0,0,0,0,0,2,1763,0,0,59,0,0,0,0,0,8,6,0,0,0,0,5,0,0,0,0,12,0
