"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,1,0,0,0,0,683,7,0,25,3,0,0,47,84,1,0,0,1381,0,0,3,0,60,0,0,22,0,0,1,0,14,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,204,7,0,0,0,0,0,14,184,0,1,38,0,4,66,0,1,183,0,157,0,0,0,86,0,12,0,0,1,942,0,0,0,0,0,516,0,0,0,0,61,1,0,0,91,2,64,0,0,0,0,0,1,61,0,2,0,0,0,0,0,0,0,0,21,0,0,205,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,114,0,0,0,22,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,1,0,0,0,0,5,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,26,175,0,0,0,0,0,10,749,0,0,107,0,0,0,0,0,0,1,0,0,0,0,20,0,20,0,0,92,0
0,0,1,0,39,0,0,0,0,0,0,45,0,790,7,9,2,2,2,0,43,10,0,0,0,1,0,0,0,0,1,0,0,40,1,0,2,49,20,0,0,8,0,50,0,95,0,0,0,1,3,1,30,0,39,0,0,1,2,65,0,35,3,0,1,26,3,0,0,1,0,0,0,8,480,0,0,0,0,24,2,0,7,4,0,1,1,0,0,19,0,1,15,3,33,83,2,205,0,0,7,0,0,49,0,0,45,0,117,0,0,7,0,0,0,26,0,21,36,12,0,0,0,0,1,1,0,2,17,28,0,0,8,4,6,0,0,3,0,8,0,0,10,0,42,0,20,0,161,0,2,26,0,0,0,0,0,0,43,53,0,0,44,114,0,2,0,0,0,0,0,8,3156,0,0,0,0,0,12,0,1,0,0,5,4,0,0,84,26,0,0,62,0,0,19,1,0,83,4,28,0,0,1,372,0,0,2,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,32,0,63,2,22,0,5,0,37,222,0,1,0,0,47,1,17,1,0,24,0,39,0,0,0,0,0,0,112,0,0,0,0,1,1,0,5,0,1,0,0,5,0,0,1,518,0,285,18,18,23,0,0,0,0,0,3,951,0,0,207,0,0,0,0,0,19,60,0,0,0,0,3,0,1,77,20,25,8
5,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,44,0,0,2,1437,0,0,15,11,507,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,1951,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,1,0,0,0,3,7,0,0,26,6,2,0,0,0,2,0,0,0,0,0,63,0,0,0,0,0,0,0,160,0,1074,0,0,0,0,0,3,0,0,0,54,0,0,0,0,0,15,0,0,98,0,2,0,13,0,0,0,0,0,0,0,225,0,0,0,0,0,19,2,0,1,0,154,0,0,0,0,1,8,0,0,0,0,0,0,163,67,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,2,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,58,0,0,0,311,0,0,0,1,0,0,0,0,43,0,0,38,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,83,1,4,0,0,0,0,2337,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,12,11,0,0,0,0,2,43,21,0,0,0,0,0,49,31,0,0,1,1986,0,0,0,0,255,0,0,191,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,205,2,0,0,9,1,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,51,20,0,4,0,194,0,0,0,0,0,0,0,0,7,0,0,103,0,0,0,0,0,767,0,0,0,22,0,33,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,50,177,0,0,0,0,2,0,0,0,11,0,0,0,0,0,13,0,1,0,63,0,65,0,1,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,1,0,0,0,42,15,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,66,0,0,0,0,6,0,0,0,33,0,0,103,0,0,0,0,57,0,1,0,0,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,9,0,8,0,4,0,0,1,0,0,0,0,5,33,0,0,966,0,36,0,0,0,2,3391,0,0,177,0,0,0,0,7,11,0,0,0,0,0,51,0,3,0,0,144,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45,0,0,0,240,0,0,1,12,777,0,0,97,0,0,0,8,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,3,65,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,92,0,0,40,0,0,4,2,0,0,0,551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,4,91,0,0,0,0,1,1511,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,58,0,0,1,1,0,0,0,0,0,0,0,0,561,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,1,69,0,1,0,0,0,0,0,0,0,0,67,0,0,48,4,0,3,0,0,0,0,3,0,0,0,0,192,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,112,17,0,6,0,2,0,0,1,0,0,0,0,0,369,0,0,363,0,0,0,0,0,14,295,0,0,671,0,0,0,0,0,54,0,0,0,0,0,21,0,4,0,0,132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,10,0,0,0,5328,0,0,0,44,9,0,0,45,0,0,0,117,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,1,0,0,0,0,78,0,0,0,0,24,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2932,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,5,455,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,46,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,55,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,21,0,0,199,0,0,0,0,0,14,18,0,0,9,0,0,0,0,0,4,3,0,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,17,0,1,3,0,75,0,0,89,0,31,5,7,0,0,34,0,115,128,448,0,0,579,12,624,336,0,107,0,0,0,227,82,0,1,16,0,0,0,19,0,0,0,0,3,68,46,0,35,0,8,0,0,0,113,37,0,0,0,3,88,0,8,0,0,0,0,1,18,0,0,0,0,3,0,0,20,1,0,47,0,0,12,54,0,308,135,0,0,77,0,513,0,0,0,71,0,20,0,0,0,0,0,0,181,0,0,1,8,0,0,26,75,0,116,0,0,0,0,1,0,95,17,0,0,0,0,0,0,35,0,0,0,0,0,0,15,80,0,0,29,15,0,0,4,0,0,0,0,1,0,0,0,299,0,0,245,0,1,0,6,0,0,0,0,0,338,117,0,0,0,0,0,0,0,0,9,0,2,21,0,0,0,0,0,245,223,0,0,0,0,34,0,0,0,242,0,1,52,0,0,0,0,0,12,0,0,108,0,31,0,0,0,0,0,0,0,78,0,0,0,0,13,0,0,0,0,318,0,0,59,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,144,0,0,0,85,2,0,0,0,0,0,0,0,0,204,0,0,280,0,0,0,0,0,0,412,2,0,415,0,0,0,0,0,0,35,0,0,0,0,251,0,134,0,0,213,0
0,0,0,0,0,56,0,0,0,0,0,0,1,0,13,0,149,11,9,0,0,59,0,0,0,753,0,0,0,97,127,0,50,80,0,0,0,182,54,0,0,10,0,0,0,0,0,0,0,2,5,51,26,3,0,0,0,0,0,0,0,0,57,0,0,0,10,0,62,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,35,2,1,9,75,0,68,2,0,0,4,133,805,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,45,2,0,0,0,142,0,0,0,0,6,1597,0,0,0,0,111,0,0,0,0,0,14,155,0,0,0,34,0,0,87,0,0,66,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,136,18,0,0,0,3,0,0,11,0,0,0,0,0,259,1,0,0,0,1,0,0,0,0,0,0,0,0,59,5,8,2,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,11,10,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,89,21,0,0,0,0,0,0,54,0,0,0,0,0,10,0,25,935,4,0,0,0,0,0,2095,0,2,186,0,22,15,0,1,0,103,0,0,0,0,93,0,151,0,0,153,0
0,0,0,0,7,44,1,0,0,0,1,45,0,147,0,0,1,5,0,0,2,50,0,3,0,2703,3,0,8,0,385,0,0,79,0,0,163,146,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,235,0,0,2,0,1,0,76,0,0,128,0,0,9,0,0,0,0,2,8,108,0,1,0,0,0,1,0,0,0,23,1,11,0,0,0,0,25,176,0,0,0,102,40,51,0,0,0,0,0,0,5,0,37,0,0,49,0,6,310,0,0,0,0,0,0,0,1,273,7,0,0,0,0,0,6,0,0,0,36,0,2,0,24,46,40,0,54,13,0,2,3,0,48,0,8,0,0,0,0,215,0,0,0,0,0,4,0,0,16,0,3,13,113,46,53,0,0,4,487,33,0,0,0,0,9,0,1,2,0,0,0,110,1,0,0,0,0,0,0,211,0,96,0,1,0,0,0,0,0,9,0,0,0,72,0,0,282,0,40,0,97,0,0,0,0,0,0,0,0,0,0,136,0,47,0,0,95,0,0,1,0,39,0,0,0,1,1,0,0,0,0,49,11,0,0,118,12,0,0,0,1,0,0,3,0,0,0,0,7,11,0,0,100,0,0,0,1,0,0,439,1,0,546,0,0,0,0,0,7,31,0,0,0,0,50,0,2,0,2,503,0
0,0,0,0,0,0,3,0,0,0,0,0,2,117,0,0,0,0,0,0,0,69,0,0,0,5131,0,0,152,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,547,0,0,0,0,0,1,0,0,0,1,0,0,17,0,0,0,0,0,5,0,1,0,40,0,173,25,0,0,13,0,0,1,0,0,54,0,0,1,0,0,1137,0,0,0,85,0,0,0,3,1,73,0,0,0,0,0,2,77,0,0,0,0,0,0,1,0,8,0,0,47,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,28,0,0,0,0,502,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,0,0,17,0,0,0,0,39,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,278,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11,0,265,0,0,123,0
