"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,49,0,6,0,713,0,0,0,4,17,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,218,0,0,0,0,0,0,0,0,0,36,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,1,16,0,0,0,0,0,83,1811,79,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,36,0,0,0,2165,2,0,0,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,786,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,82,419,0,0,0,0,0,0,2494,0,2,34,0,0,0,0,1,0,7,0,0,0,0,0,0,33,18,0,0,0
0,0,0,0,0,0,1,20,0,0,1,1,0,39,4,1,0,0,0,0,39,126,0,2,0,2544,0,0,4,7,37,0,5,168,0,0,3,123,0,1,0,0,0,226,0,153,206,2,11,0,1,0,0,0,0,0,0,1,0,48,1,4,1,0,0,0,5,18,0,0,17,0,0,17,0,0,0,0,0,12,0,13,0,0,198,2,0,1,0,21,1,1,1,0,0,0,0,0,63,0,0,0,20,0,129,0,151,153,0,0,22,0,0,59,0,0,0,2,117,0,0,0,0,4,256,0,0,0,279,0,0,15,0,1,30,32,9,0,0,59,2,0,0,185,0,0,0,27,19,5,12,2,0,0,13,0,0,0,143,75,6,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,4,81,112,6,0,0,0,0,0,1,1,1,92,0,0,131,3,5,6,1,1,1,0,0,0,0,0,0,0,15,11,0,1,2,0,0,0,0,49,0,64,45,232,0,0,0,1,0,0,0,0,0,86,0,134,1,0,65,3,2,1,0,6,1,0,42,59,12,0,0,0,4,0,0,95,5,25,0,4,0,2,4,6,0,2,36,0,0,0,0,0,0,0,1,7,0,156,1,1,0,0,0,15,1667,0,0,317,0,0,0,0,1,14,120,0,0,0,0,53,16,3,49,0,132,3
0,5,0,579,0,0,11,43,0,0,0,2,10,1,2,0,2,2,26,1,1,4,0,5,2,896,59,0,37,0,0,0,76,3,0,0,4,0,0,49,0,0,0,5,0,1,0,67,41,1,2,0,0,0,0,0,3,4,17,68,0,1,0,0,4,1,32,0,0,0,24,42,72,1,0,0,0,69,0,8,357,3,144,0,1,0,0,0,8,26,0,7,68,0,0,45,0,0,0,0,0,22,0,0,0,0,1,1867,1,12,9,0,0,19,105,12,0,0,21,0,12,0,0,0,1,0,0,11,0,0,0,1,1,0,0,0,1,21,0,151,16,0,0,493,0,0,0,0,0,8,4,2,0,81,28,8,0,0,1,1,4,0,0,0,68,2,0,0,3,0,0,0,6,17,0,0,12,0,28,2,0,0,0,0,11,0,0,0,69,0,1,20,10,59,0,2,0,2,0,0,0,0,0,1,0,131,46,1,3,68,11,0,0,0,8,23,57,0,453,1,0,0,0,0,2,0,9,1,1,32,1,1,0,216,57,0,0,0,30,12,0,1,0,23,0,0,0,0,1,0,1,1,0,1,61,5,0,0,0,1,3,0,0,4,16,0,0,0,0,24,0,0,103,0,26,0,1249,0,0,914,0,0,3,2,0,145,0,2,8,0,0,0,0,0,19,9,19,0,0,35,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,0,7,1,0,0,0,0,0,23,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,241,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,862,0,0,0,179,0,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,188,0,0,0,1,1,0,0,0,0,0,695,0,0,0,0,0,0,0,2,0,35,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,350,35,0,0,0,5,0,0,0,0,1,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,59,0,5105,8,0,0,0,0,0,0,0,15,0,0,0,155,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,275,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,109,0,0,0,604,269,0,272,138,120,0,0,95,0,0,0,0,0,0,0,0,0,0,0,155,0,180,55,0,5,0,0,0,113,82,0,0,32,92,0,0,0,0,0,0,3,0,0,0,0,0,23,2,0,0,0,49,0,0,947,0,291,0,0,2,8,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,401,0,0,0,0,0,10,3,0,0,0,0,33,0,0,0,0,0,2,0,0,241,1,0,0,320,0,0,0,0,63,0,0,0,0,105,55,0,0,0,0,103,45,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,4,0,338,0,0,0,0,0,33,0,0,0,0,0,0,84,0,33,0,0,0,0,0,0,0,0,0,155,0,348,202,5,0,0,299,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,13,2,32,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,16,0,14,17,0,0,0,15,0,0,13,0,0,231,0,37,70,0,0,0,0,0,0,308,0,0,1223,0,0,0,1,0,0,90,0,0,0,0,0,0,1,0,0,438,0
0,1,0,0,0,0,1,10,0,0,0,0,0,20,4,0,0,0,0,0,21,0,0,1,0,214,0,0,2,0,0,0,27,184,0,0,47,143,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,165,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,82,0,3,247,0,0,0,0,0,0,71,0,3,0,0,0,0,20,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,122,0,76,0,0,0,0,0,0,0,33,0,208,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613,0,0,27,0,1,0,0,0,23,872,0,1647,180,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,12,0,0,1,0,59,0,0,0,2803,0,0,5,3,27,0,0,303,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4,0,0,0,0,102,1,0,0,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,38,0,0,9,31,0,0,0,0,524,0,0,0,0,0,0,0,0,5,0,38,0,0,0,0,0,120,394,0,0,0,0,4,0,0,0,0,0,211,16,0,150,1,0,0,309,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,0,0,0,6,6,0,4,0,5,0,0,0,58,0,0,0,168,16,0,3,0,0,0,0,0,1,0,0,113,0,0,275,49,0,0,0,13,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,2,0,0,0,0,5,920,0,13,70,0,0,0,0,0,0,2424,0,0,327,0,0,0,0,0,0,7,0,0,0,0,55,0,10,0,0,26,0
0,0,0,0,0,0,1,1,0,0,0,0,5,0,48,0,0,0,0,0,25,3,0,0,0,3350,0,0,7,11,0,0,0,318,0,0,128,5,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,4,0,0,1,0,55,0,0,106,0,0,0,158,0,1,8,0,0,0,57,0,3,2600,0,0,0,0,0,0,0,0,0,0,0,1,0,0,386,0,0,0,0,0,0,0,6,0,0,28,0,0,0,0,1,254,0,0,0,0,0,7,21,0,0,0,0,195,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,45,1,0,0,0,0,0,0,0,0,0,0,55,0,0,37,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,2,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,17,0,375,0,0,0,0,0,0,0,0,0,74,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,14,0,5,0,9,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,44,0,1,1100,0,0,212,0,0,0,0,0,2,2,0,0,0,0,5,2,2,0,0,42,0
0,0,0,382,0,0,5,60,0,0,0,0,1,0,24,6,20,14,0,0,41,79,0,1,0,736,86,1,6,0,0,0,0,21,0,0,0,0,2,55,0,0,0,0,0,627,0,98,43,0,3,3,0,0,67,0,0,0,0,0,0,0,0,0,0,3,201,0,0,107,76,47,3,0,0,0,0,0,0,0,458,0,212,0,0,11,0,0,0,24,0,0,1,0,0,0,2,0,24,0,0,0,72,0,0,0,0,88,0,0,0,50,0,1,12,0,1,0,17,0,4,0,0,10,7,0,0,0,0,0,0,0,114,0,0,0,1,0,1,112,11,0,0,518,0,0,0,17,16,0,33,27,0,0,25,8,0,0,0,0,0,0,0,0,0,2,0,0,0,4,23,0,18,0,0,0,0,394,0,0,0,0,0,0,14,0,0,0,0,0,0,69,8,7,0,0,0,0,0,0,0,0,0,0,0,74,96,39,1,5,170,0,0,0,73,0,117,135,7,0,0,0,0,0,0,0,206,0,65,0,0,3,0,1159,14,0,0,0,82,49,0,0,0,0,60,0,0,0,0,0,0,0,0,0,38,232,30,0,0,79,0,0,0,4,0,0,0,0,0,168,0,0,148,0,2,0,0,0,0,446,0,0,875,0,0,0,0,0,0,137,0,0,0,0,148,0,6,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,196,18,0,2,0,0,0,66,26,0,5,0,1276,0,0,82,3,86,0,0,19,0,0,2,114,1,0,0,0,0,100,0,46,0,0,1,1,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,85,0,44,0,0,0,0,0,0,0,0,0,0,67,0,0,3,0,0,1,93,0,0,10,1096,16,3,0,16,3,0,0,16,0,0,0,0,0,162,0,0,2,0,19,0,0,0,105,0,0,0,1,119,0,0,0,2,162,7,0,0,0,0,0,6,93,75,0,0,0,168,5,0,167,1,0,0,247,0,0,23,0,0,0,0,0,0,0,21,100,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,1,5,0,0,0,0,18,37,0,0,0,0,17,0,0,0,0,0,0,0,63,4,75,0,0,0,0,2,0,0,0,0,0,0,12,15,0,1,0,0,0,0,3,7,0,0,0,9,0,0,0,0,0,0,0,0,1,36,0,70,2,0,45,0,0,0,0,14,0,0,0,0,0,1,0,0,0,6,0,49,0,0,0,0,1,1,0,0,0,0,0,4,5,0,0,0,44,6,77,0,0,139,0,0,0,0,0,1,3744,0,0,99,0,0,0,0,0,1,8,0,0,0,0,1,0,9,0,0,11,0
